Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,cat7-dog3,dot,627.255126953125,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,car7-dog3,dot,627.255126953125,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bear3-dog3,dot,627.255126953125,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bear7-dog3,dot,627.255126953125,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,boat8-dog3,dot,627.255126953125,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,boat3-dog3,dot,627.255126953125,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,oven2-dog3,dot,627.255126953125,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,oven5-dog3,dot,627.255126953125,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,oven1-dog3,dot,627.255126953125,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,627.255126953125,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,627.255126953125,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,627.255126953125,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,627.255126953125,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,627.255126953125,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,627.255126953125,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,627.255126953125,605.058837890625,1,0
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,627.255126953125,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,627.255126953125,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,627.255126953125,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,627.255126953125,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,627.255126953125,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,627.255126953125,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,627.255126953125,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,475.6014404296875,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,475.6014404296875,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,475.6014404296875,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,475.6014404296875,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,475.6014404296875,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,475.6014404296875,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,475.6014404296875,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,475.6014404296875,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,475.6014404296875,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,475.6014404296875,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,475.6014404296875,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,475.6014404296875,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,475.6014404296875,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,475.6014404296875,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,475.6014404296875,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,475.6014404296875,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,475.6014404296875,605.058837890625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,475.6014404296875,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,475.6014404296875,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,475.6014404296875,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,475.6014404296875,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,475.6014404296875,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,475.6014404296875,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,475.6014404296875,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,567.9385986328125,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,567.9385986328125,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,567.9385986328125,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,567.9385986328125,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,567.9385986328125,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,567.9385986328125,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,567.9385986328125,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,567.9385986328125,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,567.9385986328125,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,567.9385986328125,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,567.9385986328125,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,567.9385986328125,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,567.9385986328125,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,567.9385986328125,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,567.9385986328125,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,567.9385986328125,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,567.9385986328125,605.058837890625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,567.9385986328125,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,567.9385986328125,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,567.9385986328125,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,567.9385986328125,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,567.9385986328125,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,567.9385986328125,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,567.9385986328125,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,611.15380859375,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,611.15380859375,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,611.15380859375,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,611.15380859375,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,611.15380859375,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,611.15380859375,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,611.15380859375,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,611.15380859375,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,611.15380859375,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,611.15380859375,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,611.15380859375,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,611.15380859375,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,611.15380859375,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,611.15380859375,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,611.15380859375,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,611.15380859375,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,611.15380859375,605.058837890625,1,0
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,611.15380859375,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,611.15380859375,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,611.15380859375,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,611.15380859375,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,611.15380859375,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,611.15380859375,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,611.15380859375,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,564.532958984375,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,564.532958984375,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,564.532958984375,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,564.532958984375,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,564.532958984375,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,564.532958984375,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,564.532958984375,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,564.532958984375,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,564.532958984375,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,564.532958984375,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,564.532958984375,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,564.532958984375,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,564.532958984375,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,564.532958984375,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,564.532958984375,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,564.532958984375,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,564.532958984375,605.058837890625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,564.532958984375,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,564.532958984375,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,564.532958984375,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,564.532958984375,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,564.532958984375,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,564.532958984375,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,564.532958984375,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,533.1848754882812,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,533.1848754882812,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,533.1848754882812,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,533.1848754882812,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,533.1848754882812,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,533.1848754882812,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,533.1848754882812,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,533.1848754882812,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,533.1848754882812,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,533.1848754882812,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,533.1848754882812,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,533.1848754882812,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,533.1848754882812,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,533.1848754882812,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,533.1848754882812,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,533.1848754882812,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,533.1848754882812,605.058837890625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,533.1848754882812,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,533.1848754882812,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,533.1848754882812,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,533.1848754882812,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,533.1848754882812,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,533.1848754882812,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,533.1848754882812,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,519.459228515625,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,519.459228515625,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,519.459228515625,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,519.459228515625,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,519.459228515625,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,519.459228515625,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,519.459228515625,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,519.459228515625,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,519.459228515625,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,519.459228515625,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,519.459228515625,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,519.459228515625,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,519.459228515625,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,519.459228515625,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,519.459228515625,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,519.459228515625,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,519.459228515625,605.058837890625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,519.459228515625,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,519.459228515625,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,519.459228515625,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,519.459228515625,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,519.459228515625,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,519.459228515625,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,519.459228515625,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,605.5963745117188,724.723388671875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,605.5963745117188,805.0824584960938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,605.5963745117188,875.9505004882812,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,605.5963745117188,910.368896484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,605.5963745117188,810.982177734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,605.5963745117188,901.126220703125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,605.5963745117188,883.5146484375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,605.5963745117188,837.0772705078125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,605.5963745117188,899.9533081054688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,605.5963745117188,826.8017578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,605.5963745117188,861.3519897460938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,605.5963745117188,919.7451171875,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,605.5963745117188,864.7208862304688,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,605.5963745117188,1021.1998291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,605.5963745117188,1049.972412109375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,605.5963745117188,807.0950927734375,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,605.5963745117188,605.058837890625,1,0
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,605.5963745117188,782.2330322265625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,605.5963745117188,816.9267578125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,605.5963745117188,956.1764526367188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,605.5963745117188,817.2626342773438,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,605.5963745117188,805.4658203125,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,605.5963745117188,769.3444213867188,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,605.5963745117188,761.1373291015625,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.5989959836006165,0.8220241069793701,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.5989959836006165,0.8433377742767334,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.5989959836006165,0.9021224975585938,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.5989959836006165,0.8800963759422302,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.5989959836006165,0.796737790107727,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.5989959836006165,0.8412942886352539,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.5989959836006165,0.8655672669410706,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.5989959836006165,0.823849618434906,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.5989959836006165,0.8704468607902527,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.5989959836006165,0.839328408241272,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.5989959836006165,0.8112803101539612,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.5989959836006165,0.838302493095398,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.5989959836006165,0.8451094031333923,0,1
resnet50,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.5989959836006165,0.8938295245170593,0,1
