Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard8-truck3,dot,708.0276489257812,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock7-truck3,dot,708.0276489257812,700.760986328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock1-truck3,dot,708.0276489257812,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,clock6-truck3,dot,708.0276489257812,621.0095825195312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,knife5-truck3,dot,708.0276489257812,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,knife8-truck3,dot,708.0276489257812,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant8-truck3,dot,708.0276489257812,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant6-truck3,dot,708.0276489257812,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat4-truck3,dot,666.5106811523438,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat3-truck3,dot,666.5106811523438,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,cat2-truck3,dot,666.5106811523438,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car6-truck3,dot,666.5106811523438,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car9-truck3,dot,666.5106811523438,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car5-truck3,dot,666.5106811523438,571.056884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,car8-truck3,dot,666.5106811523438,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear8-truck3,dot,666.5106811523438,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear4-truck3,dot,666.5106811523438,714.9552001953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bear3-truck3,dot,666.5106811523438,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,boat6-truck3,dot,666.5106811523438,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven2-truck3,dot,666.5106811523438,695.78369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,oven4-truck3,dot,666.5106811523438,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair5-truck3,dot,666.5106811523438,655.4989013671875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair7-truck3,dot,666.5106811523438,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair1-truck3,dot,666.5106811523438,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bird3-truck3,dot,666.5106811523438,719.5814208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,airplane8-truck3,dot,666.5106811523438,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle3-truck3,dot,666.5106811523438,685.245361328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle4-truck3,dot,666.5106811523438,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle7-truck3,dot,666.5106811523438,652.5953369140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bottle10-truck3,dot,666.5106811523438,673.939208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard9-truck3,dot,666.5106811523438,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,666.5106811523438,699.306640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,666.5106811523438,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,666.5106811523438,700.760986328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,666.5106811523438,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,666.5106811523438,621.0095825195312,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,666.5106811523438,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,666.5106811523438,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,666.5106811523438,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,666.5106811523438,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,606.89990234375,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,606.89990234375,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,606.89990234375,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,606.89990234375,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,606.89990234375,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,606.89990234375,571.056884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,606.89990234375,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,606.89990234375,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,606.89990234375,714.9552001953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,606.89990234375,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,606.89990234375,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,606.89990234375,695.78369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,606.89990234375,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,606.89990234375,655.4989013671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,606.89990234375,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,606.89990234375,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,606.89990234375,719.5814208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,606.89990234375,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,606.89990234375,685.245361328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,606.89990234375,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,606.89990234375,652.5953369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,606.89990234375,673.939208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,606.89990234375,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,606.89990234375,699.306640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,606.89990234375,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,606.89990234375,700.760986328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,606.89990234375,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,606.89990234375,621.0095825195312,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,606.89990234375,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,606.89990234375,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,606.89990234375,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,606.89990234375,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,664.0596923828125,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,664.0596923828125,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,664.0596923828125,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,664.0596923828125,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,664.0596923828125,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,664.0596923828125,571.056884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,664.0596923828125,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,664.0596923828125,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,664.0596923828125,714.9552001953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,664.0596923828125,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,664.0596923828125,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,664.0596923828125,695.78369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,664.0596923828125,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,664.0596923828125,655.4989013671875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,664.0596923828125,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,664.0596923828125,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,664.0596923828125,719.5814208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,664.0596923828125,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,664.0596923828125,685.245361328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,664.0596923828125,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,664.0596923828125,652.5953369140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,664.0596923828125,673.939208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,664.0596923828125,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,664.0596923828125,699.306640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,664.0596923828125,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,664.0596923828125,700.760986328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,664.0596923828125,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,664.0596923828125,621.0095825195312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,664.0596923828125,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,664.0596923828125,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,664.0596923828125,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,664.0596923828125,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,667.489501953125,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,667.489501953125,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,667.489501953125,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,667.489501953125,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,667.489501953125,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,667.489501953125,571.056884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,667.489501953125,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,667.489501953125,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,667.489501953125,714.9552001953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,667.489501953125,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,667.489501953125,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,667.489501953125,695.78369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,667.489501953125,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,667.489501953125,655.4989013671875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,667.489501953125,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,667.489501953125,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,667.489501953125,719.5814208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,667.489501953125,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,667.489501953125,685.245361328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,667.489501953125,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,667.489501953125,652.5953369140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,667.489501953125,673.939208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,667.489501953125,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,667.489501953125,699.306640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,667.489501953125,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,667.489501953125,700.760986328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,667.489501953125,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,667.489501953125,621.0095825195312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,667.489501953125,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,667.489501953125,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,667.489501953125,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,667.489501953125,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,566.4319458007812,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,566.4319458007812,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,566.4319458007812,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,566.4319458007812,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,566.4319458007812,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,566.4319458007812,571.056884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,566.4319458007812,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,566.4319458007812,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,566.4319458007812,714.9552001953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,566.4319458007812,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,566.4319458007812,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,566.4319458007812,695.78369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,566.4319458007812,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,566.4319458007812,655.4989013671875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,566.4319458007812,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,566.4319458007812,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,566.4319458007812,719.5814208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,566.4319458007812,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,566.4319458007812,685.245361328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,566.4319458007812,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,566.4319458007812,652.5953369140625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,566.4319458007812,673.939208984375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,566.4319458007812,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,566.4319458007812,699.306640625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,566.4319458007812,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,566.4319458007812,700.760986328125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,566.4319458007812,725.3380126953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,566.4319458007812,621.0095825195312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,566.4319458007812,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,566.4319458007812,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,566.4319458007812,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,566.4319458007812,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,725.3562622070312,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,725.3562622070312,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,725.3562622070312,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,725.3562622070312,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,725.3562622070312,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,725.3562622070312,571.056884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,725.3562622070312,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,725.3562622070312,731.824462890625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,725.3562622070312,714.9552001953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,725.3562622070312,740.40673828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,725.3562622070312,809.458740234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,725.3562622070312,695.78369140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,725.3562622070312,752.81689453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,725.3562622070312,655.4989013671875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,725.3562622070312,813.5826416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,725.3562622070312,770.979248046875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,725.3562622070312,719.5814208984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,725.3562622070312,811.337158203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,725.3562622070312,685.245361328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,725.3562622070312,726.4732666015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,725.3562622070312,652.5953369140625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,725.3562622070312,673.939208984375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,725.3562622070312,754.4071044921875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,725.3562622070312,699.306640625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,725.3562622070312,747.5115356445312,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,725.3562622070312,700.760986328125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,725.3562622070312,725.3380126953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,725.3562622070312,621.0095825195312,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,725.3562622070312,798.3783569335938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,725.3562622070312,821.1301879882812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,725.3562622070312,733.1290283203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,725.3562622070312,784.4736938476562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,555.691162109375,782.6033935546875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,555.691162109375,846.2308349609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,555.691162109375,791.8851318359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,555.691162109375,743.34521484375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,555.691162109375,729.2696533203125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,555.691162109375,571.056884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,555.691162109375,745.19091796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,555.691162109375,731.824462890625,0,1
