Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,dot,619.1744995117188,632.2896118164062,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,dot,619.1744995117188,785.6099853515625,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,dot,619.1744995117188,589.433837890625,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,dot,619.1744995117188,546.8270263671875,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,dot,619.1744995117188,596.4117431640625,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,dot,619.1744995117188,683.7618408203125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,dot,619.1744995117188,631.7922973632812,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,dot,619.1744995117188,606.0051879882812,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,dot,619.1744995117188,509.23272705078125,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,dot,619.1744995117188,606.3582763671875,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,dot,619.1744995117188,694.6319580078125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,dot,619.1744995117188,746.92041015625,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,dot,619.1744995117188,651.7242431640625,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,dot,619.1744995117188,556.4549560546875,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,dot,619.1744995117188,611.2537231445312,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,dot,619.1744995117188,546.2247314453125,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,dot,619.1744995117188,523.6288452148438,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,dot,619.1744995117188,739.2794799804688,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,dot,619.1744995117188,645.7042236328125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,dot,619.1744995117188,536.4356689453125,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,dot,619.1744995117188,637.5296020507812,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,dot,619.1744995117188,658.8067626953125,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,dot,619.1744995117188,603.501220703125,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,dot,517.78369140625,632.2896118164062,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,dot,517.78369140625,785.6099853515625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,dot,517.78369140625,589.433837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,dot,517.78369140625,546.8270263671875,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,dot,517.78369140625,596.4117431640625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,dot,517.78369140625,683.7618408203125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,dot,517.78369140625,631.7922973632812,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,dot,517.78369140625,606.0051879882812,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,dot,517.78369140625,509.23272705078125,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,dot,517.78369140625,606.3582763671875,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,dot,517.78369140625,694.6319580078125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,dot,517.78369140625,746.92041015625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,dot,517.78369140625,651.7242431640625,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,517.78369140625,556.4549560546875,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,517.78369140625,611.2537231445312,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,517.78369140625,546.2247314453125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,517.78369140625,523.6288452148438,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,517.78369140625,739.2794799804688,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,517.78369140625,645.7042236328125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,517.78369140625,536.4356689453125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,517.78369140625,637.5296020507812,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,517.78369140625,658.8067626953125,0,1
