Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,boat6-knife2,dot,764.6803588867188,662.470458984375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,boat9-knife2,dot,764.6803588867188,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,boat4-knife2,dot,764.6803588867188,720.96826171875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,boat5-knife2,dot,764.6803588867188,724.55078125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,oven4-knife2,dot,764.6803588867188,694.1630859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,oven8-knife2,dot,764.6803588867188,655.4725341796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,chair7-knife2,dot,764.6803588867188,751.2075805664062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,chair8-knife2,dot,764.6803588867188,663.5341186523438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,truck3-knife2,dot,764.6803588867188,688.8719482421875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,truck6-knife2,dot,764.6803588867188,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,bird8-knife2,dot,764.6803588867188,743.3499755859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,bicycle2-knife2,dot,764.6803588867188,747.1168212890625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,bicycle7-knife2,dot,764.6803588867188,748.4864501953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,keyboard5-knife2,dot,764.6803588867188,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,keyboard4-knife2,dot,764.6803588867188,630.4110717773438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,keyboard6-knife2,dot,764.6803588867188,693.5610961914062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,clock6-knife2,dot,764.6803588867188,638.228759765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,elephant6-knife2,dot,764.6803588867188,746.0946655273438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,elephant8-knife2,dot,764.6803588867188,686.007568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-oven3,elephant7-knife2,dot,764.6803588867188,694.966552734375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,cat7-knife2,dot,767.3397216796875,713.8182373046875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,cat5-knife2,dot,767.3397216796875,637.954345703125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,cat9-knife2,dot,767.3397216796875,697.1209716796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,car8-knife2,dot,767.3397216796875,802.8555297851562,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,car5-knife2,dot,767.3397216796875,629.0931396484375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,dog5-knife2,dot,767.3397216796875,706.65185546875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bear9-knife2,dot,767.3397216796875,677.9845581054688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bear2-knife2,dot,767.3397216796875,587.9317626953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bear10-knife2,dot,767.3397216796875,710.2135009765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,boat6-knife2,dot,767.3397216796875,662.470458984375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,boat9-knife2,dot,767.3397216796875,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,boat4-knife2,dot,767.3397216796875,720.96826171875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,boat5-knife2,dot,767.3397216796875,724.55078125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,oven4-knife2,dot,767.3397216796875,694.1630859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,oven8-knife2,dot,767.3397216796875,655.4725341796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,chair7-knife2,dot,767.3397216796875,751.2075805664062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,767.3397216796875,663.5341186523438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,767.3397216796875,688.8719482421875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,767.3397216796875,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,767.3397216796875,743.3499755859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,767.3397216796875,747.1168212890625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,767.3397216796875,748.4864501953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,767.3397216796875,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,767.3397216796875,630.4110717773438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,767.3397216796875,693.5610961914062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,767.3397216796875,638.228759765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,767.3397216796875,746.0946655273438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,767.3397216796875,686.007568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,767.3397216796875,694.966552734375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,628.1321411132812,713.8182373046875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,628.1321411132812,637.954345703125,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,628.1321411132812,697.1209716796875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,628.1321411132812,802.8555297851562,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,628.1321411132812,629.0931396484375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,628.1321411132812,706.65185546875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,628.1321411132812,677.9845581054688,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,628.1321411132812,587.9317626953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,628.1321411132812,710.2135009765625,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,628.1321411132812,662.470458984375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,628.1321411132812,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,628.1321411132812,720.96826171875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,628.1321411132812,724.55078125,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,628.1321411132812,694.1630859375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,628.1321411132812,655.4725341796875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,628.1321411132812,751.2075805664062,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,628.1321411132812,663.5341186523438,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,628.1321411132812,688.8719482421875,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,628.1321411132812,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,628.1321411132812,743.3499755859375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,628.1321411132812,747.1168212890625,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,628.1321411132812,748.4864501953125,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,628.1321411132812,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,628.1321411132812,630.4110717773438,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,628.1321411132812,693.5610961914062,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,628.1321411132812,638.228759765625,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,628.1321411132812,746.0946655273438,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,628.1321411132812,686.007568359375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,628.1321411132812,694.966552734375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,859.7774047851562,713.8182373046875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,859.7774047851562,637.954345703125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,859.7774047851562,697.1209716796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,859.7774047851562,802.8555297851562,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,859.7774047851562,629.0931396484375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,859.7774047851562,706.65185546875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,859.7774047851562,677.9845581054688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,859.7774047851562,587.9317626953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,859.7774047851562,710.2135009765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,859.7774047851562,662.470458984375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,859.7774047851562,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,859.7774047851562,720.96826171875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,859.7774047851562,724.55078125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,859.7774047851562,694.1630859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,859.7774047851562,655.4725341796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,859.7774047851562,751.2075805664062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,859.7774047851562,663.5341186523438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,859.7774047851562,688.8719482421875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,859.7774047851562,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,859.7774047851562,743.3499755859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,859.7774047851562,747.1168212890625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,859.7774047851562,748.4864501953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,859.7774047851562,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,859.7774047851562,630.4110717773438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,859.7774047851562,693.5610961914062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,859.7774047851562,638.228759765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,859.7774047851562,746.0946655273438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,859.7774047851562,686.007568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,859.7774047851562,694.966552734375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,807.2855224609375,713.8182373046875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,807.2855224609375,637.954345703125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,807.2855224609375,697.1209716796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,807.2855224609375,802.8555297851562,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,807.2855224609375,629.0931396484375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,807.2855224609375,706.65185546875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,807.2855224609375,677.9845581054688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,807.2855224609375,587.9317626953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,807.2855224609375,710.2135009765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,807.2855224609375,662.470458984375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,807.2855224609375,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,807.2855224609375,720.96826171875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,807.2855224609375,724.55078125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,807.2855224609375,694.1630859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,807.2855224609375,655.4725341796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,807.2855224609375,751.2075805664062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,807.2855224609375,663.5341186523438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,807.2855224609375,688.8719482421875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,807.2855224609375,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,807.2855224609375,743.3499755859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,807.2855224609375,747.1168212890625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,807.2855224609375,748.4864501953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,807.2855224609375,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,807.2855224609375,630.4110717773438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,807.2855224609375,693.5610961914062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,807.2855224609375,638.228759765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,807.2855224609375,746.0946655273438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,807.2855224609375,686.007568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,807.2855224609375,694.966552734375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,735.6392822265625,713.8182373046875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,735.6392822265625,637.954345703125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,735.6392822265625,697.1209716796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,735.6392822265625,802.8555297851562,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,735.6392822265625,629.0931396484375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,735.6392822265625,706.65185546875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,735.6392822265625,677.9845581054688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,735.6392822265625,587.9317626953125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,735.6392822265625,710.2135009765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,735.6392822265625,662.470458984375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,735.6392822265625,593.4632568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,735.6392822265625,720.96826171875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,735.6392822265625,724.55078125,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,735.6392822265625,694.1630859375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,735.6392822265625,655.4725341796875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,735.6392822265625,751.2075805664062,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,735.6392822265625,663.5341186523438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,735.6392822265625,688.8719482421875,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,735.6392822265625,584.5675659179688,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,735.6392822265625,743.3499755859375,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,735.6392822265625,747.1168212890625,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,735.6392822265625,748.4864501953125,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,735.6392822265625,613.439697265625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,735.6392822265625,630.4110717773438,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,735.6392822265625,693.5610961914062,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,735.6392822265625,638.228759765625,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,735.6392822265625,746.0946655273438,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,735.6392822265625,686.007568359375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,735.6392822265625,694.966552734375,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.7291874885559082,0.7532069683074951,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.7291874885559082,0.7325394749641418,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.7291874885559082,0.7691386938095093,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.7291874885559082,0.7348104119300842,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.7291874885559082,0.6893796324729919,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.7291874885559082,0.7263032793998718,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.7291874885559082,0.6966057419776917,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.7291874885559082,0.724598228931427,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.7291874885559082,0.7401681542396545,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.7291874885559082,0.7394067049026489,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.7291874885559082,0.6813373565673828,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.7291874885559082,0.7453075051307678,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.7291874885559082,0.6754360795021057,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.7291874885559082,0.7283195853233337,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.7291874885559082,0.6800247430801392,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.7291874885559082,0.7237867712974548,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.7291874885559082,0.7636777758598328,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.7291874885559082,0.752350926399231,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.7291874885559082,0.6941102147102356,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.7291874885559082,0.7343248724937439,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.7291874885559082,0.6885122656822205,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.7291874885559082,0.6564980149269104,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.7291874885559082,0.7171707153320312,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.7291874885559082,0.6893125772476196,1,0
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.7291874885559082,0.7747659087181091,0,1
resnet50,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.7291874885559082,0.6990686058998108,1,0
