Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,elephant3-keyboard2,dot,676.02587890625,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,cat4-keyboard2,dot,730.0850830078125,725.0365600585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,dot,730.0850830078125,648.3516235351562,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,dot,730.0850830078125,672.7318725585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,dot,730.0850830078125,730.4330444335938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,dot,730.0850830078125,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,dot,730.0850830078125,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,dot,730.0850830078125,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,dot,730.0850830078125,663.5230712890625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,dot,730.0850830078125,656.5648193359375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,dot,730.0850830078125,687.310302734375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,dot,730.0850830078125,704.3385009765625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,dot,730.0850830078125,731.0667724609375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair2-keyboard2,dot,730.0850830078125,631.6253051757812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair4-keyboard2,dot,730.0850830078125,649.830078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair9-keyboard2,dot,730.0850830078125,685.82958984375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,truck8-keyboard2,dot,730.0850830078125,725.9200439453125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bird5-keyboard2,dot,730.0850830078125,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane3-keyboard2,dot,730.0850830078125,681.5545654296875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane9-keyboard2,dot,730.0850830078125,643.5647583007812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bicycle2-keyboard2,dot,730.0850830078125,631.2527465820312,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle5-keyboard2,dot,730.0850830078125,719.0140991210938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle7-keyboard2,dot,730.0850830078125,725.7841796875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock7-keyboard2,dot,730.0850830078125,732.8720703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock9-keyboard2,dot,730.0850830078125,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,elephant3-keyboard2,dot,730.0850830078125,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,cat4-keyboard2,dot,704.0269165039062,725.0365600585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car1-keyboard2,dot,704.0269165039062,648.3516235351562,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car10-keyboard2,dot,704.0269165039062,672.7318725585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car9-keyboard2,dot,704.0269165039062,730.4330444335938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog10-keyboard2,dot,704.0269165039062,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog4-keyboard2,dot,704.0269165039062,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear2-keyboard2,dot,704.0269165039062,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear3-keyboard2,dot,704.0269165039062,663.5230712890625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat9-keyboard2,dot,704.0269165039062,656.5648193359375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat3-keyboard2,dot,704.0269165039062,687.310302734375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,oven5-keyboard2,dot,704.0269165039062,704.3385009765625,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair5-keyboard2,dot,704.0269165039062,731.0667724609375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair2-keyboard2,dot,704.0269165039062,631.6253051757812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair4-keyboard2,dot,704.0269165039062,649.830078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair9-keyboard2,dot,704.0269165039062,685.82958984375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,truck8-keyboard2,dot,704.0269165039062,725.9200439453125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bird5-keyboard2,dot,704.0269165039062,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane3-keyboard2,dot,704.0269165039062,681.5545654296875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane9-keyboard2,dot,704.0269165039062,643.5647583007812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bicycle2-keyboard2,dot,704.0269165039062,631.2527465820312,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle5-keyboard2,dot,704.0269165039062,719.0140991210938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle7-keyboard2,dot,704.0269165039062,725.7841796875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock7-keyboard2,dot,704.0269165039062,732.8720703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock9-keyboard2,dot,704.0269165039062,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,elephant3-keyboard2,dot,704.0269165039062,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,cat4-keyboard2,dot,664.911865234375,725.0365600585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car1-keyboard2,dot,664.911865234375,648.3516235351562,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car10-keyboard2,dot,664.911865234375,672.7318725585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car9-keyboard2,dot,664.911865234375,730.4330444335938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog10-keyboard2,dot,664.911865234375,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog4-keyboard2,dot,664.911865234375,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear2-keyboard2,dot,664.911865234375,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear3-keyboard2,dot,664.911865234375,663.5230712890625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat9-keyboard2,dot,664.911865234375,656.5648193359375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat3-keyboard2,dot,664.911865234375,687.310302734375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,oven5-keyboard2,dot,664.911865234375,704.3385009765625,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair5-keyboard2,dot,664.911865234375,731.0667724609375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair2-keyboard2,dot,664.911865234375,631.6253051757812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair4-keyboard2,dot,664.911865234375,649.830078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair9-keyboard2,dot,664.911865234375,685.82958984375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,truck8-keyboard2,dot,664.911865234375,725.9200439453125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bird5-keyboard2,dot,664.911865234375,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane3-keyboard2,dot,664.911865234375,681.5545654296875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane9-keyboard2,dot,664.911865234375,643.5647583007812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bicycle2-keyboard2,dot,664.911865234375,631.2527465820312,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle5-keyboard2,dot,664.911865234375,719.0140991210938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle7-keyboard2,dot,664.911865234375,725.7841796875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock7-keyboard2,dot,664.911865234375,732.8720703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock9-keyboard2,dot,664.911865234375,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-boat3,elephant3-keyboard2,dot,664.911865234375,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,cat4-keyboard2,dot,700.904052734375,725.0365600585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car1-keyboard2,dot,700.904052734375,648.3516235351562,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car10-keyboard2,dot,700.904052734375,672.7318725585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car9-keyboard2,dot,700.904052734375,730.4330444335938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog10-keyboard2,dot,700.904052734375,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog4-keyboard2,dot,700.904052734375,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear2-keyboard2,dot,700.904052734375,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear3-keyboard2,dot,700.904052734375,663.5230712890625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat9-keyboard2,dot,700.904052734375,656.5648193359375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat3-keyboard2,dot,700.904052734375,687.310302734375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,oven5-keyboard2,dot,700.904052734375,704.3385009765625,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair5-keyboard2,dot,700.904052734375,731.0667724609375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair2-keyboard2,dot,700.904052734375,631.6253051757812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair4-keyboard2,dot,700.904052734375,649.830078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair9-keyboard2,dot,700.904052734375,685.82958984375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,truck8-keyboard2,dot,700.904052734375,725.9200439453125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bird5-keyboard2,dot,700.904052734375,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane3-keyboard2,dot,700.904052734375,681.5545654296875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane9-keyboard2,dot,700.904052734375,643.5647583007812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bicycle2-keyboard2,dot,700.904052734375,631.2527465820312,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle5-keyboard2,dot,700.904052734375,719.0140991210938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle7-keyboard2,dot,700.904052734375,725.7841796875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock7-keyboard2,dot,700.904052734375,732.8720703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock9-keyboard2,dot,700.904052734375,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-clock1,elephant3-keyboard2,dot,700.904052734375,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,cat4-keyboard2,dot,752.9231567382812,725.0365600585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,car1-keyboard2,dot,752.9231567382812,648.3516235351562,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,car10-keyboard2,dot,752.9231567382812,672.7318725585938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,car9-keyboard2,dot,752.9231567382812,730.4330444335938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog10-keyboard2,dot,752.9231567382812,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog4-keyboard2,dot,752.9231567382812,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear2-keyboard2,dot,752.9231567382812,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear3-keyboard2,dot,752.9231567382812,663.5230712890625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat9-keyboard2,dot,752.9231567382812,656.5648193359375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat3-keyboard2,dot,752.9231567382812,687.310302734375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,oven5-keyboard2,dot,752.9231567382812,704.3385009765625,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair5-keyboard2,dot,752.9231567382812,731.0667724609375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair2-keyboard2,dot,752.9231567382812,631.6253051757812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair4-keyboard2,dot,752.9231567382812,649.830078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair9-keyboard2,dot,752.9231567382812,685.82958984375,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,truck8-keyboard2,dot,752.9231567382812,725.9200439453125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bird5-keyboard2,dot,752.9231567382812,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane3-keyboard2,dot,752.9231567382812,681.5545654296875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane9-keyboard2,dot,752.9231567382812,643.5647583007812,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bicycle2-keyboard2,dot,752.9231567382812,631.2527465820312,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle5-keyboard2,dot,752.9231567382812,719.0140991210938,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle7-keyboard2,dot,752.9231567382812,725.7841796875,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock7-keyboard2,dot,752.9231567382812,732.8720703125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock9-keyboard2,dot,752.9231567382812,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-car2,elephant3-keyboard2,dot,752.9231567382812,738.460205078125,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,cat4-keyboard2,dot,543.1614379882812,725.0365600585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car1-keyboard2,dot,543.1614379882812,648.3516235351562,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car10-keyboard2,dot,543.1614379882812,672.7318725585938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car9-keyboard2,dot,543.1614379882812,730.4330444335938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog10-keyboard2,dot,543.1614379882812,770.9345703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog4-keyboard2,dot,543.1614379882812,782.8074951171875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear2-keyboard2,dot,543.1614379882812,772.3261108398438,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear3-keyboard2,dot,543.1614379882812,663.5230712890625,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat9-keyboard2,dot,543.1614379882812,656.5648193359375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat3-keyboard2,dot,543.1614379882812,687.310302734375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,oven5-keyboard2,dot,543.1614379882812,704.3385009765625,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair5-keyboard2,dot,543.1614379882812,731.0667724609375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair2-keyboard2,dot,543.1614379882812,631.6253051757812,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair4-keyboard2,dot,543.1614379882812,649.830078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair9-keyboard2,dot,543.1614379882812,685.82958984375,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,truck8-keyboard2,dot,543.1614379882812,725.9200439453125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bird5-keyboard2,dot,543.1614379882812,871.5104370117188,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane3-keyboard2,dot,543.1614379882812,681.5545654296875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane9-keyboard2,dot,543.1614379882812,643.5647583007812,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bicycle2-keyboard2,dot,543.1614379882812,631.2527465820312,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle5-keyboard2,dot,543.1614379882812,719.0140991210938,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle7-keyboard2,dot,543.1614379882812,725.7841796875,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock7-keyboard2,dot,543.1614379882812,732.8720703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock9-keyboard2,dot,543.1614379882812,504.3318176269531,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,elephant3-keyboard2,dot,543.1614379882812,738.460205078125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,cat4-keyboard2,cos,0.691024661064148,0.7785224318504333,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car1-keyboard2,cos,0.691024661064148,0.7182334065437317,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car10-keyboard2,cos,0.691024661064148,0.7591094970703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car9-keyboard2,cos,0.691024661064148,0.7531527876853943,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog10-keyboard2,cos,0.691024661064148,0.8100184798240662,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog4-keyboard2,cos,0.691024661064148,0.8023666739463806,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear2-keyboard2,cos,0.691024661064148,0.7907226085662842,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear3-keyboard2,cos,0.691024661064148,0.7215659022331238,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat9-keyboard2,cos,0.691024661064148,0.6764410734176636,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat3-keyboard2,cos,0.691024661064148,0.7483251094818115,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,oven5-keyboard2,cos,0.691024661064148,0.765745997428894,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair5-keyboard2,cos,0.691024661064148,0.7928363680839539,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair2-keyboard2,cos,0.691024661064148,0.680703341960907,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair4-keyboard2,cos,0.691024661064148,0.6616328954696655,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair9-keyboard2,cos,0.691024661064148,0.7377699613571167,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,truck8-keyboard2,cos,0.691024661064148,0.8055595755577087,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bird5-keyboard2,cos,0.691024661064148,0.8329325914382935,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane3-keyboard2,cos,0.691024661064148,0.7459363341331482,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane9-keyboard2,cos,0.691024661064148,0.6835117936134338,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bicycle2-keyboard2,cos,0.691024661064148,0.6680023670196533,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle5-keyboard2,cos,0.691024661064148,0.7627354860305786,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle7-keyboard2,cos,0.691024661064148,0.7329905033111572,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock7-keyboard2,cos,0.691024661064148,0.7236975431442261,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock9-keyboard2,cos,0.691024661064148,0.6694678068161011,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-chair1,elephant3-keyboard2,cos,0.691024661064148,0.7909965515136719,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,cat4-keyboard2,cos,0.7421157956123352,0.7785224318504333,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,cos,0.7421157956123352,0.7182334065437317,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,cos,0.7421157956123352,0.7591094970703125,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,cos,0.7421157956123352,0.7531527876853943,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,cos,0.7421157956123352,0.8100184798240662,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,cos,0.7421157956123352,0.8023666739463806,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,cos,0.7421157956123352,0.7907226085662842,0,1
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,cos,0.7421157956123352,0.7215659022331238,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,cos,0.7421157956123352,0.6764410734176636,1,0
resnet50,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,cos,0.7421157956123352,0.7483251094818115,0,1
