Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife5-dog1,dot,617.0462646484375,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife10-dog1,dot,617.0462646484375,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife2-dog1,dot,617.0462646484375,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant7-dog1,dot,617.0462646484375,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant8-dog1,dot,617.0462646484375,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,cat1-dog1,dot,673.7627563476562,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car8-dog1,dot,673.7627563476562,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car10-dog1,dot,673.7627563476562,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear8-dog1,dot,673.7627563476562,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear9-dog1,dot,673.7627563476562,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,boat6-dog1,dot,673.7627563476562,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,oven4-dog1,dot,673.7627563476562,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair10-dog1,dot,673.7627563476562,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair1-dog1,dot,673.7627563476562,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair6-dog1,dot,673.7627563476562,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,truck1-dog1,dot,673.7627563476562,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bird3-dog1,dot,673.7627563476562,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane2-dog1,dot,673.7627563476562,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane3-dog1,dot,673.7627563476562,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bicycle2-dog1,dot,673.7627563476562,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bottle10-dog1,dot,673.7627563476562,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,keyboard7-dog1,dot,673.7627563476562,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,clock2-dog1,dot,673.7627563476562,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife1-dog1,dot,673.7627563476562,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife5-dog1,dot,673.7627563476562,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife10-dog1,dot,673.7627563476562,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife2-dog1,dot,673.7627563476562,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant7-dog1,dot,673.7627563476562,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant8-dog1,dot,673.7627563476562,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,cat1-dog1,dot,552.586669921875,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car8-dog1,dot,552.586669921875,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car10-dog1,dot,552.586669921875,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear8-dog1,dot,552.586669921875,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear9-dog1,dot,552.586669921875,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,boat6-dog1,dot,552.586669921875,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,oven4-dog1,dot,552.586669921875,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair10-dog1,dot,552.586669921875,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair1-dog1,dot,552.586669921875,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair6-dog1,dot,552.586669921875,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,truck1-dog1,dot,552.586669921875,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bird3-dog1,dot,552.586669921875,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane2-dog1,dot,552.586669921875,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane3-dog1,dot,552.586669921875,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bicycle2-dog1,dot,552.586669921875,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bottle10-dog1,dot,552.586669921875,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,keyboard7-dog1,dot,552.586669921875,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,clock2-dog1,dot,552.586669921875,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife1-dog1,dot,552.586669921875,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife5-dog1,dot,552.586669921875,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife10-dog1,dot,552.586669921875,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife2-dog1,dot,552.586669921875,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant7-dog1,dot,552.586669921875,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant8-dog1,dot,552.586669921875,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,cat1-dog1,dot,627.8673095703125,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car8-dog1,dot,627.8673095703125,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car10-dog1,dot,627.8673095703125,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear8-dog1,dot,627.8673095703125,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear9-dog1,dot,627.8673095703125,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,boat6-dog1,dot,627.8673095703125,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,oven4-dog1,dot,627.8673095703125,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair10-dog1,dot,627.8673095703125,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair1-dog1,dot,627.8673095703125,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair6-dog1,dot,627.8673095703125,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,truck1-dog1,dot,627.8673095703125,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bird3-dog1,dot,627.8673095703125,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane2-dog1,dot,627.8673095703125,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane3-dog1,dot,627.8673095703125,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bicycle2-dog1,dot,627.8673095703125,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bottle10-dog1,dot,627.8673095703125,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,keyboard7-dog1,dot,627.8673095703125,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,clock2-dog1,dot,627.8673095703125,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife1-dog1,dot,627.8673095703125,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife5-dog1,dot,627.8673095703125,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife10-dog1,dot,627.8673095703125,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife2-dog1,dot,627.8673095703125,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant7-dog1,dot,627.8673095703125,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant8-dog1,dot,627.8673095703125,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,cat1-dog1,dot,517.670166015625,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car8-dog1,dot,517.670166015625,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car10-dog1,dot,517.670166015625,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear8-dog1,dot,517.670166015625,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear9-dog1,dot,517.670166015625,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,boat6-dog1,dot,517.670166015625,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,oven4-dog1,dot,517.670166015625,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair10-dog1,dot,517.670166015625,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair1-dog1,dot,517.670166015625,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair6-dog1,dot,517.670166015625,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,truck1-dog1,dot,517.670166015625,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bird3-dog1,dot,517.670166015625,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane2-dog1,dot,517.670166015625,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane3-dog1,dot,517.670166015625,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bicycle2-dog1,dot,517.670166015625,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bottle10-dog1,dot,517.670166015625,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,keyboard7-dog1,dot,517.670166015625,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,clock2-dog1,dot,517.670166015625,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife1-dog1,dot,517.670166015625,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife5-dog1,dot,517.670166015625,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife10-dog1,dot,517.670166015625,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife2-dog1,dot,517.670166015625,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant7-dog1,dot,517.670166015625,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant8-dog1,dot,517.670166015625,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,cat1-dog1,dot,501.34503173828125,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car8-dog1,dot,501.34503173828125,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car10-dog1,dot,501.34503173828125,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear8-dog1,dot,501.34503173828125,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear9-dog1,dot,501.34503173828125,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,boat6-dog1,dot,501.34503173828125,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,oven4-dog1,dot,501.34503173828125,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair10-dog1,dot,501.34503173828125,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair1-dog1,dot,501.34503173828125,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair6-dog1,dot,501.34503173828125,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,truck1-dog1,dot,501.34503173828125,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bird3-dog1,dot,501.34503173828125,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane2-dog1,dot,501.34503173828125,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane3-dog1,dot,501.34503173828125,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bicycle2-dog1,dot,501.34503173828125,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bottle10-dog1,dot,501.34503173828125,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,keyboard7-dog1,dot,501.34503173828125,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,clock2-dog1,dot,501.34503173828125,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife1-dog1,dot,501.34503173828125,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife5-dog1,dot,501.34503173828125,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife10-dog1,dot,501.34503173828125,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife2-dog1,dot,501.34503173828125,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant7-dog1,dot,501.34503173828125,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant8-dog1,dot,501.34503173828125,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,cat1-dog1,dot,538.413818359375,779.3790283203125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car8-dog1,dot,538.413818359375,804.5462036132812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car10-dog1,dot,538.413818359375,849.836181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear8-dog1,dot,538.413818359375,1033.382568359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear9-dog1,dot,538.413818359375,903.0947265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,boat6-dog1,dot,538.413818359375,943.4154663085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,oven4-dog1,dot,538.413818359375,987.7957763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair10-dog1,dot,538.413818359375,807.1770629882812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair1-dog1,dot,538.413818359375,735.1136474609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair6-dog1,dot,538.413818359375,887.073486328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,truck1-dog1,dot,538.413818359375,804.9314575195312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bird3-dog1,dot,538.413818359375,971.067626953125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane2-dog1,dot,538.413818359375,843.716064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane3-dog1,dot,538.413818359375,702.295654296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bicycle2-dog1,dot,538.413818359375,803.8779296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bottle10-dog1,dot,538.413818359375,831.9793090820312,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,keyboard7-dog1,dot,538.413818359375,841.1907958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,clock2-dog1,dot,538.413818359375,771.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife1-dog1,dot,538.413818359375,758.130859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife5-dog1,dot,538.413818359375,728.2067260742188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife10-dog1,dot,538.413818359375,842.6805419921875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife2-dog1,dot,538.413818359375,808.12744140625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant7-dog1,dot,538.413818359375,884.2471313476562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant8-dog1,dot,538.413818359375,898.7108154296875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,cat1-dog1,cos,0.7466375231742859,0.8028929233551025,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car8-dog1,cos,0.7466375231742859,0.795063853263855,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car10-dog1,cos,0.7466375231742859,0.8164575099945068,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear8-dog1,cos,0.7466375231742859,0.9178544878959656,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear9-dog1,cos,0.7466375231742859,0.9008705019950867,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,boat6-dog1,cos,0.7466375231742859,0.7710736393928528,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,oven4-dog1,cos,0.7466375231742859,0.839225172996521,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair10-dog1,cos,0.7466375231742859,0.7606484293937683,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair1-dog1,cos,0.7466375231742859,0.7650764584541321,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair6-dog1,cos,0.7466375231742859,0.7577018141746521,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,truck1-dog1,cos,0.7466375231742859,0.8272005915641785,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bird3-dog1,cos,0.7466375231742859,0.8532312512397766,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane2-dog1,cos,0.7466375231742859,0.7942949533462524,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane3-dog1,cos,0.7466375231742859,0.7089772820472717,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bicycle2-dog1,cos,0.7466375231742859,0.7119505405426025,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bottle10-dog1,cos,0.7466375231742859,0.7683303356170654,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,keyboard7-dog1,cos,0.7466375231742859,0.7997690439224243,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,clock2-dog1,cos,0.7466375231742859,0.7465906143188477,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife1-dog1,cos,0.7466375231742859,0.7047396302223206,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife5-dog1,cos,0.7466375231742859,0.7376550436019897,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife10-dog1,cos,0.7466375231742859,0.796758234500885,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife2-dog1,cos,0.7466375231742859,0.7629954218864441,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant7-dog1,cos,0.7466375231742859,0.8252083659172058,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant8-dog1,cos,0.7466375231742859,0.8470734357833862,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,cat1-dog1,cos,0.7140637636184692,0.8028929233551025,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car8-dog1,cos,0.7140637636184692,0.795063853263855,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car10-dog1,cos,0.7140637636184692,0.8164575099945068,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear8-dog1,cos,0.7140637636184692,0.9178544878959656,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear9-dog1,cos,0.7140637636184692,0.9008705019950867,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,boat6-dog1,cos,0.7140637636184692,0.7710736393928528,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,cos,0.7140637636184692,0.839225172996521,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,cos,0.7140637636184692,0.7606484293937683,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,cos,0.7140637636184692,0.7650764584541321,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,cos,0.7140637636184692,0.7577018141746521,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,cos,0.7140637636184692,0.8272005915641785,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,cos,0.7140637636184692,0.8532312512397766,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane2-dog1,cos,0.7140637636184692,0.7942949533462524,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane3-dog1,cos,0.7140637636184692,0.7089772820472717,1,0
