Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,628.05859375,728.26953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,628.05859375,733.39306640625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,628.05859375,658.2213745117188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,628.05859375,555.5332641601562,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,628.05859375,644.6461791992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,628.05859375,798.95361328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,628.05859375,823.117919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,540.53564453125,728.6583251953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,540.53564453125,848.1438598632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,540.53564453125,699.5377197265625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,540.53564453125,681.6620483398438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,540.53564453125,736.4529418945312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,540.53564453125,737.548828125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,540.53564453125,863.7224731445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,540.53564453125,728.26953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,540.53564453125,733.39306640625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,540.53564453125,658.2213745117188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,540.53564453125,555.5332641601562,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,540.53564453125,644.6461791992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,540.53564453125,798.95361328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,540.53564453125,823.117919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,601.0294189453125,728.6583251953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,601.0294189453125,848.1438598632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,601.0294189453125,699.5377197265625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,601.0294189453125,681.6620483398438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,601.0294189453125,736.4529418945312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,601.0294189453125,737.548828125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,601.0294189453125,863.7224731445312,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,601.0294189453125,728.26953125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,601.0294189453125,733.39306640625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,601.0294189453125,658.2213745117188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,601.0294189453125,555.5332641601562,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,601.0294189453125,644.6461791992188,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,601.0294189453125,798.95361328125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,601.0294189453125,823.117919921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.589143693447113,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.589143693447113,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.589143693447113,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.589143693447113,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.589143693447113,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.589143693447113,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.589143693447113,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.589143693447113,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.589143693447113,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.589143693447113,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.589143693447113,0.6841794848442078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.589143693447113,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.589143693447113,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.589143693447113,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.7139286994934082,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.7139286994934082,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.7139286994934082,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.7139286994934082,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.7139286994934082,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.7139286994934082,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.7139286994934082,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.7139286994934082,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.7139286994934082,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.7139286994934082,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.7139286994934082,0.6841794848442078,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.7139286994934082,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.7139286994934082,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.7139286994934082,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.6244163513183594,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.6244163513183594,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.6244163513183594,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.6244163513183594,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.6244163513183594,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.6244163513183594,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.6244163513183594,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.6244163513183594,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.6244163513183594,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.6244163513183594,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.6244163513183594,0.6841794848442078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.6244163513183594,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.6244163513183594,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.6244163513183594,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.6151634454727173,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.6151634454727173,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.6151634454727173,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.6151634454727173,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.6151634454727173,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.6151634454727173,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.6151634454727173,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.6151634454727173,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.6151634454727173,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.6151634454727173,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.6151634454727173,0.6841794848442078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.6151634454727173,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.6151634454727173,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.6151634454727173,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.6863483190536499,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.6863483190536499,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.6863483190536499,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.6863483190536499,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.6863483190536499,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.6863483190536499,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.6863483190536499,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.6863483190536499,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.6863483190536499,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.6863483190536499,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.6863483190536499,0.6841794848442078,1,0
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.6863483190536499,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.6863483190536499,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.6863483190536499,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.6447532773017883,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.6447532773017883,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.6447532773017883,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.6447532773017883,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.6447532773017883,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.6447532773017883,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.6447532773017883,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.6447532773017883,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.6447532773017883,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.6447532773017883,0.7338858842849731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.6447532773017883,0.6841794848442078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.6447532773017883,0.7358004450798035,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.6447532773017883,0.7368367314338684,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.6447532773017883,0.816869854927063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.6251798272132874,0.7704367637634277,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.6251798272132874,0.8431087732315063,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.6251798272132874,0.7769169211387634,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.6251798272132874,0.781559944152832,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.6251798272132874,0.7756746411323547,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.6251798272132874,0.7732895612716675,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.6251798272132874,0.7988312840461731,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.6251798272132874,0.8090448975563049,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,cos,0.6251798272132874,0.7310651540756226,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,cos,0.6251798272132874,0.7338858842849731,0,1
