Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,608.7200927734375,650.15380859375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,608.7200927734375,866.408935546875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,608.7200927734375,756.0009765625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,608.7200927734375,745.8660888671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,608.7200927734375,808.5560913085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,608.7200927734375,700.9423828125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,704.9259643554688,666.443603515625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,704.9259643554688,755.3602294921875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,704.9259643554688,733.008056640625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,704.9259643554688,776.41259765625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,704.9259643554688,771.0985107421875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,704.9259643554688,731.5623168945312,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,704.9259643554688,661.0902099609375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,704.9259643554688,703.989990234375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,704.9259643554688,742.672607421875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,704.9259643554688,692.2864379882812,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,704.9259643554688,650.15380859375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,704.9259643554688,866.408935546875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,704.9259643554688,756.0009765625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,704.9259643554688,745.8660888671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,704.9259643554688,808.5560913085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,704.9259643554688,700.9423828125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,723.1931762695312,666.443603515625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,723.1931762695312,755.3602294921875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,723.1931762695312,733.008056640625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,723.1931762695312,776.41259765625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,723.1931762695312,771.0985107421875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,723.1931762695312,731.5623168945312,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,723.1931762695312,661.0902099609375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,723.1931762695312,703.989990234375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,723.1931762695312,742.672607421875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,723.1931762695312,692.2864379882812,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,723.1931762695312,650.15380859375,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,723.1931762695312,866.408935546875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,723.1931762695312,756.0009765625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,723.1931762695312,745.8660888671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,723.1931762695312,808.5560913085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,723.1931762695312,700.9423828125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.5509116053581238,0.818406343460083,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.5509116053581238,0.8316187858581543,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.5509116053581238,0.8285421133041382,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.5509116053581238,0.8499182462692261,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.5509116053581238,0.7798377275466919,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.5509116053581238,0.8265828490257263,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.5509116053581238,0.7776817083358765,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.5509116053581238,0.8294004797935486,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.5509116053581238,0.832440197467804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.5509116053581238,0.8019598126411438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.5509116053581238,0.6887231469154358,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.5509116053581238,0.8970518708229065,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.5509116053581238,0.8010672926902771,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.5509116053581238,0.7806394100189209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.5509116053581238,0.7605212330818176,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.5509116053581238,0.8190991282463074,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.7837605476379395,0.818406343460083,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.7837605476379395,0.8316187858581543,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.7837605476379395,0.8285421133041382,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.7837605476379395,0.8499182462692261,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.7837605476379395,0.7798377275466919,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.7837605476379395,0.8265828490257263,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.7837605476379395,0.7776817083358765,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.7837605476379395,0.8294004797935486,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.7837605476379395,0.832440197467804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.7837605476379395,0.8019598126411438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.7837605476379395,0.6887231469154358,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.7837605476379395,0.8970518708229065,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.7837605476379395,0.8010672926902771,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.7837605476379395,0.7806394100189209,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.7837605476379395,0.7605212330818176,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.7837605476379395,0.8190991282463074,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.606035590171814,0.818406343460083,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.606035590171814,0.8316187858581543,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.606035590171814,0.8285421133041382,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.606035590171814,0.8499182462692261,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.606035590171814,0.7798377275466919,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.606035590171814,0.8265828490257263,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.606035590171814,0.7776817083358765,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.606035590171814,0.8294004797935486,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.606035590171814,0.832440197467804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.606035590171814,0.8019598126411438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.606035590171814,0.6887231469154358,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.606035590171814,0.8970518708229065,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.606035590171814,0.8010672926902771,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.606035590171814,0.7806394100189209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.606035590171814,0.7605212330818176,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.606035590171814,0.8190991282463074,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.7434585094451904,0.818406343460083,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.7434585094451904,0.8316187858581543,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.7434585094451904,0.8285421133041382,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.7434585094451904,0.8499182462692261,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.7434585094451904,0.7798377275466919,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.7434585094451904,0.8265828490257263,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.7434585094451904,0.7776817083358765,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.7434585094451904,0.8294004797935486,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.7434585094451904,0.832440197467804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.7434585094451904,0.8019598126411438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.7434585094451904,0.6887231469154358,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.7434585094451904,0.8970518708229065,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.7434585094451904,0.8010672926902771,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.7434585094451904,0.7806394100189209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.7434585094451904,0.7605212330818176,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.7434585094451904,0.8190991282463074,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.7768396139144897,0.818406343460083,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.7768396139144897,0.8316187858581543,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.7768396139144897,0.8285421133041382,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.7768396139144897,0.8499182462692261,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.7768396139144897,0.7798377275466919,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.7768396139144897,0.8265828490257263,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.7768396139144897,0.7776817083358765,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.7768396139144897,0.8294004797935486,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.7768396139144897,0.832440197467804,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.7768396139144897,0.8019598126411438,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.7768396139144897,0.6887231469154358,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.7768396139144897,0.8970518708229065,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.7768396139144897,0.8010672926902771,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.7768396139144897,0.7806394100189209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.7768396139144897,0.7605212330818176,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.7768396139144897,0.8190991282463074,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,30.732528686523438,18.044836044311523,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,30.732528686523438,17.66328239440918,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,30.732528686523438,17.7134952545166,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,30.732528686523438,16.71885108947754,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,30.732528686523438,20.866186141967773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,30.732528686523438,17.812450408935547,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,30.732528686523438,19.91710662841797,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,30.732528686523438,17.56925392150879,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,30.732528686523438,17.54697036743164,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,30.732528686523438,18.899139404296875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,30.732528686523438,24.2790584564209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,30.732528686523438,14.116355895996094,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,30.732528686523438,19.423864364624023,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,30.732528686523438,20.496816635131836,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,30.732528686523438,22.699352264404297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,30.732528686523438,18.077526092529297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,20.017375946044922,18.044836044311523,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,20.017375946044922,17.66328239440918,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,20.017375946044922,17.7134952545166,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,20.017375946044922,16.71885108947754,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,20.017375946044922,20.866186141967773,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,20.017375946044922,17.812450408935547,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,20.017375946044922,19.91710662841797,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,20.017375946044922,17.56925392150879,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,20.017375946044922,17.54697036743164,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,20.017375946044922,18.899139404296875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,20.017375946044922,24.2790584564209,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,20.017375946044922,14.116355895996094,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,20.017375946044922,19.423864364624023,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,20.017375946044922,20.496816635131836,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,20.017375946044922,22.699352264404297,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,20.017375946044922,18.077526092529297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,28.138338088989258,18.044836044311523,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,28.138338088989258,17.66328239440918,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,28.138338088989258,17.7134952545166,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,28.138338088989258,16.71885108947754,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,28.138338088989258,20.866186141967773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,28.138338088989258,17.812450408935547,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,28.138338088989258,19.91710662841797,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,28.138338088989258,17.56925392150879,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,28.138338088989258,17.54697036743164,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,28.138338088989258,18.899139404296875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,28.138338088989258,24.2790584564209,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,28.138338088989258,14.116355895996094,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,28.138338088989258,19.423864364624023,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,28.138338088989258,20.496816635131836,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,28.138338088989258,22.699352264404297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,28.138338088989258,18.077526092529297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,22.08926010131836,18.044836044311523,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,22.08926010131836,17.66328239440918,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,22.08926010131836,17.7134952545166,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,22.08926010131836,16.71885108947754,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,22.08926010131836,20.866186141967773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,22.08926010131836,17.812450408935547,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,22.08926010131836,19.91710662841797,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,22.08926010131836,17.56925392150879,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,22.08926010131836,17.54697036743164,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,22.08926010131836,18.899139404296875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,22.08926010131836,24.2790584564209,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,22.08926010131836,14.116355895996094,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,22.08926010131836,19.423864364624023,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,22.08926010131836,20.496816635131836,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,22.08926010131836,22.699352264404297,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,22.08926010131836,18.077526092529297,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,ed,20.45885467529297,18.044836044311523,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,ed,20.45885467529297,17.66328239440918,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,ed,20.45885467529297,17.7134952545166,0,1
