Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,dot,498.53582763671875,632.75,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,dot,498.53582763671875,664.5169677734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,dot,498.53582763671875,681.8076782226562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,dot,498.53582763671875,729.5927734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,dot,498.53582763671875,568.69091796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,dot,498.53582763671875,704.78515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,dot,498.53582763671875,663.5281982421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,dot,498.53582763671875,676.1290283203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,dot,498.53582763671875,679.712646484375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,dot,498.53582763671875,562.1939697265625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,dot,498.53582763671875,634.4779052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,dot,498.53582763671875,721.2840576171875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,dot,498.53582763671875,699.3073120117188,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,dot,498.53582763671875,735.3538208007812,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,dot,498.53582763671875,586.86181640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,dot,498.53582763671875,684.938720703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,dot,498.53582763671875,538.1016235351562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,dot,498.53582763671875,656.0513916015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,dot,498.53582763671875,811.1807861328125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,dot,459.060791015625,734.1246948242188,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,dot,459.060791015625,744.0225830078125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,dot,459.060791015625,632.75,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,dot,459.060791015625,664.5169677734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,dot,459.060791015625,681.8076782226562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,dot,459.060791015625,729.5927734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,dot,459.060791015625,568.69091796875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,dot,459.060791015625,704.78515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,dot,459.060791015625,663.5281982421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,dot,459.060791015625,676.1290283203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,dot,459.060791015625,679.712646484375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,dot,459.060791015625,562.1939697265625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,dot,459.060791015625,634.4779052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,dot,459.060791015625,721.2840576171875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,dot,459.060791015625,699.3073120117188,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,dot,459.060791015625,735.3538208007812,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,dot,459.060791015625,586.86181640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,dot,459.060791015625,684.938720703125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,dot,459.060791015625,538.1016235351562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,dot,459.060791015625,656.0513916015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,dot,459.060791015625,811.1807861328125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,dot,831.2716064453125,734.1246948242188,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,dot,831.2716064453125,744.0225830078125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,dot,831.2716064453125,632.75,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,dot,831.2716064453125,664.5169677734375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,dot,831.2716064453125,681.8076782226562,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,dot,831.2716064453125,729.5927734375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,dot,831.2716064453125,568.69091796875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,dot,831.2716064453125,704.78515625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,dot,831.2716064453125,663.5281982421875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,dot,831.2716064453125,676.1290283203125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,dot,831.2716064453125,679.712646484375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,dot,831.2716064453125,562.1939697265625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,dot,831.2716064453125,634.4779052734375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,dot,831.2716064453125,721.2840576171875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,dot,831.2716064453125,699.3073120117188,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,dot,831.2716064453125,735.3538208007812,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,dot,831.2716064453125,586.86181640625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,dot,831.2716064453125,684.938720703125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,dot,831.2716064453125,538.1016235351562,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,dot,831.2716064453125,656.0513916015625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,dot,831.2716064453125,811.1807861328125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,cos,0.5307208299636841,0.7737923264503479,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,cos,0.5307208299636841,0.7294725179672241,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,cos,0.5307208299636841,0.756874680519104,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,cos,0.5307208299636841,0.7107547521591187,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,cos,0.5307208299636841,0.8031721115112305,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,cos,0.5307208299636841,0.7822789549827576,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,cos,0.5307208299636841,0.6275100111961365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,cos,0.5307208299636841,0.7428624629974365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,cos,0.5307208299636841,0.734968364238739,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,cos,0.5307208299636841,0.7201507091522217,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,cos,0.5307208299636841,0.7528944611549377,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,cos,0.5307208299636841,0.6922286748886108,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,cos,0.5307208299636841,0.7377257347106934,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,cos,0.5307208299636841,0.730593204498291,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,cos,0.5307208299636841,0.8355821967124939,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,cos,0.5307208299636841,0.8116541504859924,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,cos,0.5307208299636841,0.5930321216583252,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,cos,0.5307208299636841,0.6884627342224121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,cos,0.5307208299636841,0.6801876425743103,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,cos,0.5307208299636841,0.7641529440879822,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,cos,0.5307208299636841,0.7423723936080933,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,cos,0.5192529559135437,0.7737923264503479,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,cos,0.5192529559135437,0.7294725179672241,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,cos,0.5192529559135437,0.756874680519104,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,cos,0.5192529559135437,0.7107547521591187,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,cos,0.5192529559135437,0.8031721115112305,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,cos,0.5192529559135437,0.7822789549827576,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,cos,0.5192529559135437,0.6275100111961365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,cos,0.5192529559135437,0.7428624629974365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,cos,0.5192529559135437,0.734968364238739,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,cos,0.5192529559135437,0.7201507091522217,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,cos,0.5192529559135437,0.7528944611549377,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,cos,0.5192529559135437,0.6922286748886108,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,cos,0.5192529559135437,0.7377257347106934,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,cos,0.5192529559135437,0.730593204498291,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,cos,0.5192529559135437,0.8355821967124939,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,cos,0.5192529559135437,0.8116541504859924,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,cos,0.5192529559135437,0.5930321216583252,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,cos,0.5192529559135437,0.6884627342224121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,cos,0.5192529559135437,0.6801876425743103,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,cos,0.5192529559135437,0.7641529440879822,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,cos,0.5192529559135437,0.7423723936080933,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,cos,0.5105735659599304,0.7737923264503479,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,cos,0.5105735659599304,0.7294725179672241,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,cos,0.5105735659599304,0.756874680519104,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,cos,0.5105735659599304,0.7107547521591187,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,cos,0.5105735659599304,0.8031721115112305,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,cos,0.5105735659599304,0.7822789549827576,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,cos,0.5105735659599304,0.6275100111961365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,cos,0.5105735659599304,0.7428624629974365,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,cos,0.5105735659599304,0.734968364238739,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,cos,0.5105735659599304,0.7201507091522217,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,cos,0.5105735659599304,0.7528944611549377,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,cos,0.5105735659599304,0.6922286748886108,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,cos,0.5105735659599304,0.7377257347106934,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,cos,0.5105735659599304,0.730593204498291,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,cos,0.5105735659599304,0.8355821967124939,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,cos,0.5105735659599304,0.8116541504859924,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,cos,0.5105735659599304,0.5930321216583252,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,cos,0.5105735659599304,0.6884627342224121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,cos,0.5105735659599304,0.6801876425743103,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,cos,0.5105735659599304,0.7641529440879822,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,cos,0.5105735659599304,0.7423723936080933,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,cos,0.7837604880332947,0.7737923264503479,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,cos,0.7837604880332947,0.7294725179672241,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,cos,0.7837604880332947,0.756874680519104,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.7837604880332947,0.7107547521591187,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.7837604880332947,0.8031721115112305,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.7837604880332947,0.7822789549827576,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.7837604880332947,0.6275100111961365,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.7837604880332947,0.7428624629974365,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.7837604880332947,0.734968364238739,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.7837604880332947,0.7201507091522217,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.7837604880332947,0.7528944611549377,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.7837604880332947,0.6922286748886108,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.7837604880332947,0.7377257347106934,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.7837604880332947,0.730593204498291,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.7837604880332947,0.8355821967124939,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.7837604880332947,0.8116541504859924,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.7837604880332947,0.5930321216583252,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.7837604880332947,0.6884627342224121,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.7837604880332947,0.6801876425743103,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.7837604880332947,0.7641529440879822,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.7837604880332947,0.7423723936080933,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,29.491666793823242,20.810394287109375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,29.491666793823242,23.89057159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,29.491666793823242,20.24366569519043,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,29.491666793823242,23.304651260375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,29.491666793823242,18.33269691467285,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,29.491666793823242,20.202476501464844,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,29.491666793823242,25.989233016967773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,29.491666793823242,22.175790786743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,29.491666793823242,21.879640579223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,29.491666793823242,22.98143768310547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,29.491666793823242,21.12705421447754,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,29.491666793823242,22.511215209960938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,29.491666793823242,21.263978958129883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,29.491666793823242,23.29231071472168,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,29.491666793823242,16.68517303466797,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,29.491666793823242,18.48135757446289,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,29.491666793823242,28.57560920715332,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,29.491666793823242,25.143524169921875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,29.491666793823242,22.738536834716797,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,29.491666793823242,20.151716232299805,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,29.491666793823242,24.679428100585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,30.473308563232422,20.810394287109375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,30.473308563232422,23.89057159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,30.473308563232422,20.24366569519043,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,30.473308563232422,23.304651260375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,30.473308563232422,18.33269691467285,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,30.473308563232422,20.202476501464844,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,30.473308563232422,25.989233016967773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,30.473308563232422,22.175790786743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,30.473308563232422,21.879640579223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,30.473308563232422,22.98143768310547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,30.473308563232422,21.12705421447754,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,30.473308563232422,22.511215209960938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,30.473308563232422,21.263978958129883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,30.473308563232422,23.29231071472168,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,30.473308563232422,16.68517303466797,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,30.473308563232422,18.48135757446289,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,30.473308563232422,28.57560920715332,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,30.473308563232422,25.143524169921875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,30.473308563232422,22.738536834716797,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,30.473308563232422,20.151716232299805,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,30.473308563232422,24.679428100585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,29.667879104614258,20.810394287109375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,29.667879104614258,23.89057159423828,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,29.667879104614258,20.24366569519043,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,29.667879104614258,23.304651260375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,29.667879104614258,18.33269691467285,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,29.667879104614258,20.202476501464844,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,29.667879104614258,25.989233016967773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,29.667879104614258,22.175790786743164,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,29.667879104614258,21.879640579223633,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,29.667879104614258,22.98143768310547,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,29.667879104614258,21.12705421447754,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,29.667879104614258,22.511215209960938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,29.667879104614258,21.263978958129883,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,29.667879104614258,23.29231071472168,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,29.667879104614258,16.68517303466797,0,1
