Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,508.34185791015625,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,508.34185791015625,590.5548095703125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,508.34185791015625,600.8545532226562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,508.34185791015625,641.171142578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,508.34185791015625,588.3277587890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,508.34185791015625,639.4571533203125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,508.34185791015625,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,508.34185791015625,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,508.34185791015625,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,508.34185791015625,644.233642578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,508.34185791015625,538.651123046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,508.34185791015625,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,508.34185791015625,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,508.34185791015625,568.833984375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,522.578857421875,552.374267578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,522.578857421875,734.610107421875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,522.578857421875,536.4356689453125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,522.578857421875,520.379638671875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,522.578857421875,520.722412109375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,522.578857421875,607.9764404296875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,522.578857421875,595.3350219726562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,522.578857421875,627.9161376953125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,522.578857421875,565.8829956054688,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,522.578857421875,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,522.578857421875,590.5548095703125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,522.578857421875,600.8545532226562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,522.578857421875,641.171142578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,522.578857421875,588.3277587890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,522.578857421875,639.4571533203125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,522.578857421875,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,522.578857421875,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,522.578857421875,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,522.578857421875,644.233642578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,522.578857421875,538.651123046875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,522.578857421875,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,522.578857421875,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,522.578857421875,568.833984375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,658.6874389648438,552.374267578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,658.6874389648438,734.610107421875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,658.6874389648438,536.4356689453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,658.6874389648438,520.379638671875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,658.6874389648438,520.722412109375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,658.6874389648438,607.9764404296875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,658.6874389648438,595.3350219726562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,658.6874389648438,627.9161376953125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,658.6874389648438,565.8829956054688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,658.6874389648438,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,658.6874389648438,590.5548095703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,658.6874389648438,600.8545532226562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,658.6874389648438,641.171142578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,658.6874389648438,588.3277587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,658.6874389648438,639.4571533203125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,658.6874389648438,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,658.6874389648438,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,658.6874389648438,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,658.6874389648438,644.233642578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,658.6874389648438,538.651123046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,658.6874389648438,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,658.6874389648438,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,658.6874389648438,568.833984375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,579.1790771484375,552.374267578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,579.1790771484375,734.610107421875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,579.1790771484375,536.4356689453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,579.1790771484375,520.379638671875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,579.1790771484375,520.722412109375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,579.1790771484375,607.9764404296875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,579.1790771484375,595.3350219726562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,579.1790771484375,627.9161376953125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,579.1790771484375,565.8829956054688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,579.1790771484375,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,579.1790771484375,590.5548095703125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,579.1790771484375,600.8545532226562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,579.1790771484375,641.171142578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,579.1790771484375,588.3277587890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,579.1790771484375,639.4571533203125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,579.1790771484375,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,579.1790771484375,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,579.1790771484375,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,579.1790771484375,644.233642578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,579.1790771484375,538.651123046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,579.1790771484375,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,579.1790771484375,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,579.1790771484375,568.833984375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,574.219970703125,552.374267578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,574.219970703125,734.610107421875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,574.219970703125,536.4356689453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,574.219970703125,520.379638671875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,574.219970703125,520.722412109375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,574.219970703125,607.9764404296875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,574.219970703125,595.3350219726562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,574.219970703125,627.9161376953125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,574.219970703125,565.8829956054688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,574.219970703125,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,574.219970703125,590.5548095703125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,574.219970703125,600.8545532226562,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,574.219970703125,641.171142578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,574.219970703125,588.3277587890625,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,574.219970703125,639.4571533203125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,574.219970703125,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,574.219970703125,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,574.219970703125,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,574.219970703125,644.233642578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,574.219970703125,538.651123046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,574.219970703125,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,574.219970703125,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,574.219970703125,568.833984375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,608.02490234375,552.374267578125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,608.02490234375,734.610107421875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,608.02490234375,536.4356689453125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,608.02490234375,520.379638671875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,608.02490234375,520.722412109375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,608.02490234375,607.9764404296875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,608.02490234375,595.3350219726562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,608.02490234375,627.9161376953125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,608.02490234375,565.8829956054688,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,608.02490234375,497.9247741699219,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,608.02490234375,590.5548095703125,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,608.02490234375,600.8545532226562,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,608.02490234375,641.171142578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,608.02490234375,588.3277587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,608.02490234375,639.4571533203125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,608.02490234375,667.484130859375,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,608.02490234375,472.29254150390625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,608.02490234375,474.97027587890625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,608.02490234375,644.233642578125,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,608.02490234375,538.651123046875,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,608.02490234375,661.00341796875,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,608.02490234375,839.3192749023438,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,608.02490234375,568.833984375,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.6864336133003235,0.6571634411811829,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.6864336133003235,0.686984121799469,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.6864336133003235,0.6637718081474304,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.6864336133003235,0.6289743185043335,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.6864336133003235,0.6670390367507935,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.6864336133003235,0.6458047032356262,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.6864336133003235,0.6292666792869568,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.6864336133003235,0.6973933577537537,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.6864336133003235,0.6524973511695862,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.6864336133003235,0.6402310729026794,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.6864336133003235,0.6727166771888733,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.6864336133003235,0.6565172672271729,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.6864336133003235,0.6410199403762817,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.6864336133003235,0.6561562418937683,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.6864336133003235,0.67580646276474,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.6864336133003235,0.6868705153465271,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.6864336133003235,0.5934142470359802,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.6864336133003235,0.5831546187400818,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.6864336133003235,0.6686511039733887,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.6864336133003235,0.5905048251152039,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.6864336133003235,0.7115951180458069,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.6864336133003235,0.7836806774139404,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.6864336133003235,0.674513041973114,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.6487484574317932,0.6571634411811829,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.6487484574317932,0.686984121799469,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.6487484574317932,0.6637718081474304,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.6487484574317932,0.6289743185043335,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.6487484574317932,0.6670390367507935,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.6487484574317932,0.6458047032356262,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.6487484574317932,0.6292666792869568,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.6487484574317932,0.6973933577537537,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.6487484574317932,0.6524973511695862,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.6487484574317932,0.6402310729026794,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.6487484574317932,0.6727166771888733,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.6487484574317932,0.6565172672271729,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.6487484574317932,0.6410199403762817,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.6487484574317932,0.6561562418937683,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.6487484574317932,0.67580646276474,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.6487484574317932,0.6868705153465271,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.6487484574317932,0.5934142470359802,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.6487484574317932,0.5831546187400818,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.6487484574317932,0.6686511039733887,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.6487484574317932,0.5905048251152039,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.6487484574317932,0.7115951180458069,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.6487484574317932,0.7836806774139404,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.6487484574317932,0.674513041973114,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.7393333315849304,0.6571634411811829,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.7393333315849304,0.686984121799469,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.7393333315849304,0.6637718081474304,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.7393333315849304,0.6289743185043335,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.7393333315849304,0.6670390367507935,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.7393333315849304,0.6458047032356262,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.7393333315849304,0.6292666792869568,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.7393333315849304,0.6973933577537537,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.7393333315849304,0.6524973511695862,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.7393333315849304,0.6402310729026794,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.7393333315849304,0.6727166771888733,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.7393333315849304,0.6565172672271729,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.7393333315849304,0.6410199403762817,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.7393333315849304,0.6561562418937683,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.7393333315849304,0.67580646276474,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.7393333315849304,0.6868705153465271,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.7393333315849304,0.5934142470359802,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.7393333315849304,0.5831546187400818,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.7393333315849304,0.6686511039733887,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.7393333315849304,0.5905048251152039,1,0
