Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,knife1-bird2,dot,845.6957397460938,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,elephant8-bird2,dot,845.6957397460938,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,cat10-bird2,dot,683.8643188476562,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,cat4-bird2,dot,683.8643188476562,704.322265625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,cat8-bird2,dot,683.8643188476562,692.0509033203125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,car3-bird2,dot,683.8643188476562,723.4246826171875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,dog3-bird2,dot,683.8643188476562,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,bear6-bird2,dot,683.8643188476562,715.3565673828125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,bear1-bird2,dot,683.8643188476562,693.1270751953125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,boat8-bird2,dot,683.8643188476562,725.0360107421875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,oven2-bird2,dot,683.8643188476562,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,chair6-bird2,dot,683.8643188476562,722.896240234375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,truck5-bird2,dot,683.8643188476562,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,truck2-bird2,dot,683.8643188476562,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,truck7-bird2,dot,683.8643188476562,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,airplane5-bird2,dot,683.8643188476562,717.5482177734375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,bicycle8-bird2,dot,683.8643188476562,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,keyboard1-bird2,dot,683.8643188476562,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,clock9-bird2,dot,683.8643188476562,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,knife1-bird2,dot,683.8643188476562,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,elephant8-bird2,dot,683.8643188476562,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,cat10-bird2,dot,680.6485595703125,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,cat4-bird2,dot,680.6485595703125,704.322265625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,cat8-bird2,dot,680.6485595703125,692.0509033203125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,car3-bird2,dot,680.6485595703125,723.4246826171875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,dog3-bird2,dot,680.6485595703125,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,bear6-bird2,dot,680.6485595703125,715.3565673828125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,bear1-bird2,dot,680.6485595703125,693.1270751953125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,boat8-bird2,dot,680.6485595703125,725.0360107421875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,oven2-bird2,dot,680.6485595703125,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,chair6-bird2,dot,680.6485595703125,722.896240234375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,truck5-bird2,dot,680.6485595703125,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,truck2-bird2,dot,680.6485595703125,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,truck7-bird2,dot,680.6485595703125,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,airplane5-bird2,dot,680.6485595703125,717.5482177734375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,bicycle8-bird2,dot,680.6485595703125,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,keyboard1-bird2,dot,680.6485595703125,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,clock9-bird2,dot,680.6485595703125,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,knife1-bird2,dot,680.6485595703125,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-oven2,elephant8-bird2,dot,680.6485595703125,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,cat10-bird2,dot,731.985595703125,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,cat4-bird2,dot,731.985595703125,704.322265625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,cat8-bird2,dot,731.985595703125,692.0509033203125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,car3-bird2,dot,731.985595703125,723.4246826171875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,dog3-bird2,dot,731.985595703125,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,bear6-bird2,dot,731.985595703125,715.3565673828125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,bear1-bird2,dot,731.985595703125,693.1270751953125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,boat8-bird2,dot,731.985595703125,725.0360107421875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,oven2-bird2,dot,731.985595703125,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,chair6-bird2,dot,731.985595703125,722.896240234375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,truck5-bird2,dot,731.985595703125,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,truck2-bird2,dot,731.985595703125,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,truck7-bird2,dot,731.985595703125,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,airplane5-bird2,dot,731.985595703125,717.5482177734375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,bicycle8-bird2,dot,731.985595703125,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,keyboard1-bird2,dot,731.985595703125,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,clock9-bird2,dot,731.985595703125,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,knife1-bird2,dot,731.985595703125,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-knife2,elephant8-bird2,dot,731.985595703125,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,cat10-bird2,dot,768.0579833984375,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,cat4-bird2,dot,768.0579833984375,704.322265625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,cat8-bird2,dot,768.0579833984375,692.0509033203125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,car3-bird2,dot,768.0579833984375,723.4246826171875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,dog3-bird2,dot,768.0579833984375,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,bear6-bird2,dot,768.0579833984375,715.3565673828125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,bear1-bird2,dot,768.0579833984375,693.1270751953125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,boat8-bird2,dot,768.0579833984375,725.0360107421875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,oven2-bird2,dot,768.0579833984375,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,chair6-bird2,dot,768.0579833984375,722.896240234375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,truck5-bird2,dot,768.0579833984375,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,truck2-bird2,dot,768.0579833984375,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,truck7-bird2,dot,768.0579833984375,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,airplane5-bird2,dot,768.0579833984375,717.5482177734375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,bicycle8-bird2,dot,768.0579833984375,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,keyboard1-bird2,dot,768.0579833984375,740.609130859375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,clock9-bird2,dot,768.0579833984375,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,knife1-bird2,dot,768.0579833984375,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-dog3,elephant8-bird2,dot,768.0579833984375,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,cat10-bird2,dot,734.0555419921875,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,cat4-bird2,dot,734.0555419921875,704.322265625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,cat8-bird2,dot,734.0555419921875,692.0509033203125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,car3-bird2,dot,734.0555419921875,723.4246826171875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,dog3-bird2,dot,734.0555419921875,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,bear6-bird2,dot,734.0555419921875,715.3565673828125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,bear1-bird2,dot,734.0555419921875,693.1270751953125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,boat8-bird2,dot,734.0555419921875,725.0360107421875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,oven2-bird2,dot,734.0555419921875,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,chair6-bird2,dot,734.0555419921875,722.896240234375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,truck5-bird2,dot,734.0555419921875,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,truck2-bird2,dot,734.0555419921875,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,truck7-bird2,dot,734.0555419921875,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,airplane5-bird2,dot,734.0555419921875,717.5482177734375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,bicycle8-bird2,dot,734.0555419921875,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,keyboard1-bird2,dot,734.0555419921875,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,clock9-bird2,dot,734.0555419921875,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,knife1-bird2,dot,734.0555419921875,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-keyboard3,elephant8-bird2,dot,734.0555419921875,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,cat10-bird2,dot,683.6708374023438,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,cat4-bird2,dot,683.6708374023438,704.322265625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,cat8-bird2,dot,683.6708374023438,692.0509033203125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,car3-bird2,dot,683.6708374023438,723.4246826171875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,dog3-bird2,dot,683.6708374023438,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,bear6-bird2,dot,683.6708374023438,715.3565673828125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,bear1-bird2,dot,683.6708374023438,693.1270751953125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,boat8-bird2,dot,683.6708374023438,725.0360107421875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,oven2-bird2,dot,683.6708374023438,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,chair6-bird2,dot,683.6708374023438,722.896240234375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,truck5-bird2,dot,683.6708374023438,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,truck2-bird2,dot,683.6708374023438,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,truck7-bird2,dot,683.6708374023438,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,airplane5-bird2,dot,683.6708374023438,717.5482177734375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,bicycle8-bird2,dot,683.6708374023438,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,keyboard1-bird2,dot,683.6708374023438,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,clock9-bird2,dot,683.6708374023438,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,knife1-bird2,dot,683.6708374023438,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-chair2,elephant8-bird2,dot,683.6708374023438,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,cat10-bird2,dot,854.7235107421875,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,cat4-bird2,dot,854.7235107421875,704.322265625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,cat8-bird2,dot,854.7235107421875,692.0509033203125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,car3-bird2,dot,854.7235107421875,723.4246826171875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,dog3-bird2,dot,854.7235107421875,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,bear6-bird2,dot,854.7235107421875,715.3565673828125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,bear1-bird2,dot,854.7235107421875,693.1270751953125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,boat8-bird2,dot,854.7235107421875,725.0360107421875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,oven2-bird2,dot,854.7235107421875,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,chair6-bird2,dot,854.7235107421875,722.896240234375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,truck5-bird2,dot,854.7235107421875,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,truck2-bird2,dot,854.7235107421875,830.5855712890625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,truck7-bird2,dot,854.7235107421875,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,airplane5-bird2,dot,854.7235107421875,717.5482177734375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,bicycle8-bird2,dot,854.7235107421875,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,keyboard1-bird2,dot,854.7235107421875,740.609130859375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,clock9-bird2,dot,854.7235107421875,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,knife1-bird2,dot,854.7235107421875,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-clock3,elephant8-bird2,dot,854.7235107421875,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,cat10-bird2,dot,706.1901245117188,669.3031616210938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,cat4-bird2,dot,706.1901245117188,704.322265625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,cat8-bird2,dot,706.1901245117188,692.0509033203125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,car3-bird2,dot,706.1901245117188,723.4246826171875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,dog3-bird2,dot,706.1901245117188,662.031494140625,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,bear6-bird2,dot,706.1901245117188,715.3565673828125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,bear1-bird2,dot,706.1901245117188,693.1270751953125,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,boat8-bird2,dot,706.1901245117188,725.0360107421875,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,oven2-bird2,dot,706.1901245117188,630.7176513671875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,chair6-bird2,dot,706.1901245117188,722.896240234375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,truck5-bird2,dot,706.1901245117188,880.907958984375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,truck2-bird2,dot,706.1901245117188,830.5855712890625,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,truck7-bird2,dot,706.1901245117188,874.4814453125,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,airplane5-bird2,dot,706.1901245117188,717.5482177734375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,bicycle8-bird2,dot,706.1901245117188,627.88623046875,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,keyboard1-bird2,dot,706.1901245117188,740.609130859375,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-car3,clock9-bird2,dot,706.1901245117188,646.7826538085938,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,knife1-bird2,dot,706.1901245117188,645.2021484375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-car3,elephant8-bird2,dot,706.1901245117188,680.34375,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,cat10-bird2,cos,0.6561664938926697,0.729172945022583,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,cat4-bird2,cos,0.6561664938926697,0.7177627682685852,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,cat8-bird2,cos,0.6561664938926697,0.7442870736122131,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,car3-bird2,cos,0.6561664938926697,0.8063182234764099,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,dog3-bird2,cos,0.6561664938926697,0.725462794303894,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,bear6-bird2,cos,0.6561664938926697,0.7659268975257874,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,bear1-bird2,cos,0.6561664938926697,0.7588574290275574,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,boat8-bird2,cos,0.6561664938926697,0.7475537061691284,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,oven2-bird2,cos,0.6561664938926697,0.7163878083229065,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,chair6-bird2,cos,0.6561664938926697,0.7095367908477783,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,truck5-bird2,cos,0.6561664938926697,0.8589860796928406,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,truck2-bird2,cos,0.6561664938926697,0.8581913113594055,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,truck7-bird2,cos,0.6561664938926697,0.8438145518302917,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,airplane5-bird2,cos,0.6561664938926697,0.7487234473228455,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,bicycle8-bird2,cos,0.6561664938926697,0.6704086661338806,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,keyboard1-bird2,cos,0.6561664938926697,0.7774409055709839,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,clock9-bird2,cos,0.6561664938926697,0.6788492202758789,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,knife1-bird2,cos,0.6561664938926697,0.6999507546424866,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bear3,elephant8-bird2,cos,0.6561664938926697,0.7305822372436523,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,cat10-bird2,cos,0.8032013773918152,0.729172945022583,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,cat4-bird2,cos,0.8032013773918152,0.7177627682685852,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,cat8-bird2,cos,0.8032013773918152,0.7442870736122131,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,car3-bird2,cos,0.8032013773918152,0.8063182234764099,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,dog3-bird2,cos,0.8032013773918152,0.725462794303894,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,bear6-bird2,cos,0.8032013773918152,0.7659268975257874,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,bear1-bird2,cos,0.8032013773918152,0.7588574290275574,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,boat8-bird2,cos,0.8032013773918152,0.7475537061691284,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,oven2-bird2,cos,0.8032013773918152,0.7163878083229065,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,chair6-bird2,cos,0.8032013773918152,0.7095367908477783,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,truck5-bird2,cos,0.8032013773918152,0.8589860796928406,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,truck2-bird2,cos,0.8032013773918152,0.8581913113594055,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,truck7-bird2,cos,0.8032013773918152,0.8438145518302917,0,1
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,airplane5-bird2,cos,0.8032013773918152,0.7487234473228455,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,bicycle8-bird2,cos,0.8032013773918152,0.6704086661338806,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,keyboard1-bird2,cos,0.8032013773918152,0.7774409055709839,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,clock9-bird2,cos,0.8032013773918152,0.6788492202758789,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,knife1-bird2,cos,0.8032013773918152,0.6999507546424866,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-bicycle1,elephant8-bird2,cos,0.8032013773918152,0.7305822372436523,1,0
resnet50,truck3-bird2,truck3,bird2,truck3-cat1,cat10-bird2,cos,0.6765943169593811,0.729172945022583,0,1
