Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,910.8924560546875,782.53955078125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,910.8924560546875,663.0797119140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,910.8924560546875,664.49609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,910.8924560546875,568.6205444335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,910.8924560546875,684.557373046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,910.8924560546875,712.6343383789062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,910.8924560546875,711.6583251953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,910.8924560546875,759.4736328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,910.8924560546875,685.245361328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,910.8924560546875,759.3702392578125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,910.8924560546875,633.0881958007812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,910.8924560546875,705.1156616210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,910.8924560546875,717.6563720703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,910.8924560546875,824.7500610351562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,910.8924560546875,736.0872802734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,910.8924560546875,676.8706665039062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,910.8924560546875,715.1639404296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,910.8924560546875,1015.7373657226562,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,910.8924560546875,927.9521484375,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,910.8924560546875,652.7315673828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,910.8924560546875,682.461181640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,910.8924560546875,662.55126953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,910.8924560546875,709.1741943359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,910.8924560546875,707.501220703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,910.8924560546875,693.527587890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,910.8924560546875,633.3826904296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,910.8924560546875,714.6361694335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,910.8924560546875,741.197265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,910.8924560546875,729.357421875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,910.8924560546875,753.2857055664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,1003.6746826171875,770.7755126953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,1003.6746826171875,756.59228515625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,1003.6746826171875,782.53955078125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,1003.6746826171875,663.0797119140625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,1003.6746826171875,664.49609375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,1003.6746826171875,568.6205444335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,1003.6746826171875,684.557373046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,1003.6746826171875,712.6343383789062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,1003.6746826171875,711.6583251953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,1003.6746826171875,759.4736328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,1003.6746826171875,685.245361328125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,1003.6746826171875,759.3702392578125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,1003.6746826171875,633.0881958007812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,1003.6746826171875,705.1156616210938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,1003.6746826171875,717.6563720703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,1003.6746826171875,824.7500610351562,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,1003.6746826171875,736.0872802734375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,1003.6746826171875,676.8706665039062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,1003.6746826171875,715.1639404296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,1003.6746826171875,1015.7373657226562,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,1003.6746826171875,927.9521484375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,1003.6746826171875,652.7315673828125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,1003.6746826171875,682.461181640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,1003.6746826171875,662.55126953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,1003.6746826171875,709.1741943359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,1003.6746826171875,707.501220703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,1003.6746826171875,693.527587890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,1003.6746826171875,633.3826904296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,1003.6746826171875,714.6361694335938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,1003.6746826171875,741.197265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,1003.6746826171875,729.357421875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,1003.6746826171875,753.2857055664062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.8283798098564148,0.716420590877533,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.8283798098564148,0.7129034399986267,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.8283798098564148,0.7042613625526428,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.8283798098564148,0.7121596932411194,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.8283798098564148,0.7118627429008484,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.8283798098564148,0.6670934557914734,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.8283798098564148,0.7029274106025696,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.8283798098564148,0.698451578617096,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.8283798098564148,0.7061156630516052,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.8283798098564148,0.7221201062202454,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.8283798098564148,0.7250097393989563,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.8283798098564148,0.6692673563957214,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.8283798098564148,0.6465139389038086,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.8283798098564148,0.7018834948539734,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.8283798098564148,0.7927906513214111,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.8283798098564148,0.73167884349823,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.8283798098564148,0.7220699191093445,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.8283798098564148,0.7226573824882507,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.8283798098564148,0.6979607939720154,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.8283798098564148,0.9153986573219299,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.8283798098564148,0.8599259257316589,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.8283798098564148,0.6834869384765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.8283798098564148,0.6886918544769287,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.8283798098564148,0.7213165163993835,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.8283798098564148,0.7185220718383789,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.8283798098564148,0.699370801448822,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.8283798098564148,0.7460092306137085,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.8283798098564148,0.6987046003341675,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.8283798098564148,0.6903382539749146,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.8283798098564148,0.7150818705558777,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.8283798098564148,0.7052401304244995,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.8283798098564148,0.7236257791519165,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.7821035981178284,0.716420590877533,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.7821035981178284,0.7129034399986267,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.7821035981178284,0.7042613625526428,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.7821035981178284,0.7121596932411194,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.7821035981178284,0.7118627429008484,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.7821035981178284,0.6670934557914734,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.7821035981178284,0.7029274106025696,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.7821035981178284,0.698451578617096,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.7821035981178284,0.7061156630516052,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.7821035981178284,0.7221201062202454,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.7821035981178284,0.7250097393989563,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.7821035981178284,0.6692673563957214,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.7821035981178284,0.6465139389038086,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.7821035981178284,0.7018834948539734,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.7821035981178284,0.7927906513214111,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.7821035981178284,0.73167884349823,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.7821035981178284,0.7220699191093445,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.7821035981178284,0.7226573824882507,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.7821035981178284,0.6979607939720154,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.7821035981178284,0.9153986573219299,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.7821035981178284,0.8599259257316589,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.7821035981178284,0.6834869384765625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.7821035981178284,0.6886918544769287,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.7821035981178284,0.7213165163993835,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.7821035981178284,0.7185220718383789,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.7821035981178284,0.699370801448822,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.7821035981178284,0.7460092306137085,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.7821035981178284,0.6987046003341675,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.7821035981178284,0.6903382539749146,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.7821035981178284,0.7150818705558777,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.7821035981178284,0.7052401304244995,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.7821035981178284,0.7236257791519165,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.8624884486198425,0.716420590877533,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.8624884486198425,0.7129034399986267,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.8624884486198425,0.7042613625526428,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.8624884486198425,0.7121596932411194,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.8624884486198425,0.7118627429008484,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.8624884486198425,0.6670934557914734,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.8624884486198425,0.7029274106025696,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.8624884486198425,0.698451578617096,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.8624884486198425,0.7061156630516052,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.8624884486198425,0.7221201062202454,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.8624884486198425,0.7250097393989563,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.8624884486198425,0.6692673563957214,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.8624884486198425,0.6465139389038086,1,0
