Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,dot,630.1000366210938,748.0645751953125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,dot,630.1000366210938,715.0759887695312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,dot,630.1000366210938,701.107421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,dot,630.1000366210938,721.248779296875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,dot,630.1000366210938,764.0367431640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,dot,630.1000366210938,692.0562133789062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,dot,630.1000366210938,682.270263671875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,dot,630.1000366210938,700.31884765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,dot,630.1000366210938,728.1002197265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,dot,630.1000366210938,685.2134399414062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,dot,630.1000366210938,678.8345947265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,dot,630.1000366210938,730.244384765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,dot,630.1000366210938,831.6524658203125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,dot,630.1000366210938,740.7835693359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,dot,630.1000366210938,721.904541015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,dot,630.1000366210938,621.4310913085938,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,dot,630.1000366210938,759.4993896484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,dot,630.1000366210938,527.7835693359375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,dot,630.1000366210938,541.3789672851562,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,dot,630.1000366210938,553.31298828125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,dot,630.1000366210938,661.016357421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,dot,630.1000366210938,727.394287109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,dot,714.6471557617188,748.0645751953125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,dot,714.6471557617188,715.0759887695312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,dot,714.6471557617188,701.107421875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,dot,714.6471557617188,721.248779296875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,dot,714.6471557617188,764.0367431640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,dot,714.6471557617188,692.0562133789062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,dot,714.6471557617188,682.270263671875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,dot,714.6471557617188,700.31884765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,dot,714.6471557617188,728.1002197265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,dot,714.6471557617188,685.2134399414062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,dot,714.6471557617188,678.8345947265625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,dot,714.6471557617188,730.244384765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,dot,714.6471557617188,831.6524658203125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,dot,714.6471557617188,740.7835693359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,dot,714.6471557617188,721.904541015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,dot,714.6471557617188,621.4310913085938,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,dot,714.6471557617188,759.4993896484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,dot,714.6471557617188,527.7835693359375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,dot,714.6471557617188,541.3789672851562,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,dot,714.6471557617188,553.31298828125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,dot,714.6471557617188,661.016357421875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,dot,714.6471557617188,727.394287109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,dot,541.7571411132812,748.0645751953125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,dot,541.7571411132812,715.0759887695312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,dot,541.7571411132812,701.107421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,dot,541.7571411132812,721.248779296875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,dot,541.7571411132812,764.0367431640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,dot,541.7571411132812,692.0562133789062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,dot,541.7571411132812,682.270263671875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,dot,541.7571411132812,700.31884765625,0,1
