Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,dot,703.2742919921875,811.9769897460938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,dot,703.2742919921875,804.6029052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,dot,703.2742919921875,904.2638549804688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,dot,703.2742919921875,732.7347412109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,dot,703.2742919921875,918.5439453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,dot,703.2742919921875,928.0845947265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,dot,703.2742919921875,844.9942016601562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,dot,703.2742919921875,722.29638671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,dot,703.2742919921875,719.28759765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,dot,703.2742919921875,697.034423828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,dot,703.2742919921875,793.3660278320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,dot,703.2742919921875,838.0,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,dot,703.2742919921875,824.4555053710938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,dot,703.2742919921875,786.3011474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,dot,703.2742919921875,770.2384033203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,dot,703.2742919921875,770.8041381835938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,dot,703.2742919921875,719.3439331054688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,dot,703.2742919921875,750.5457763671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,dot,703.2742919921875,767.3495483398438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,dot,703.2742919921875,796.1287841796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,dot,703.2742919921875,739.5468139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,dot,703.2742919921875,739.5159912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,dot,703.2742919921875,761.03076171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,dot,703.2742919921875,763.040283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,dot,703.2742919921875,727.9177856445312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,dot,703.2742919921875,843.1062622070312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,cat3-oven2,dot,640.607421875,811.9769897460938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,cat10-oven2,dot,640.607421875,804.6029052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,640.607421875,904.2638549804688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,640.607421875,732.7347412109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,640.607421875,918.5439453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,640.607421875,928.0845947265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,640.607421875,844.9942016601562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,640.607421875,722.29638671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,640.607421875,719.28759765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,640.607421875,697.034423828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,640.607421875,793.3660278320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,640.607421875,838.0,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,640.607421875,824.4555053710938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,640.607421875,786.3011474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,640.607421875,770.2384033203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,640.607421875,770.8041381835938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,640.607421875,719.3439331054688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,640.607421875,750.5457763671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,640.607421875,767.3495483398438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,640.607421875,796.1287841796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,640.607421875,739.5468139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,640.607421875,739.5159912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,640.607421875,761.03076171875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,640.607421875,763.040283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,640.607421875,727.9177856445312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,640.607421875,843.1062622070312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,545.98681640625,811.9769897460938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,545.98681640625,804.6029052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,545.98681640625,904.2638549804688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,545.98681640625,732.7347412109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,545.98681640625,918.5439453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,545.98681640625,928.0845947265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,545.98681640625,844.9942016601562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,545.98681640625,722.29638671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,545.98681640625,719.28759765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,545.98681640625,697.034423828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,545.98681640625,793.3660278320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,545.98681640625,838.0,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,545.98681640625,824.4555053710938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,545.98681640625,786.3011474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,545.98681640625,770.2384033203125,0,1
