Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,576.8294677734375,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,576.8294677734375,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,576.8294677734375,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,576.8294677734375,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,576.8294677734375,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,576.8294677734375,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,576.8294677734375,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,576.8294677734375,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,576.8294677734375,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,576.8294677734375,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,576.8294677734375,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,576.8294677734375,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,576.8294677734375,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,576.8294677734375,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,576.8294677734375,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,576.8294677734375,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,576.8294677734375,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,576.8294677734375,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,576.8294677734375,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,576.8294677734375,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,576.8294677734375,543.1433715820312,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,576.8294677734375,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,576.8294677734375,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,576.8294677734375,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,542.64892578125,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,542.64892578125,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,542.64892578125,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,542.64892578125,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,542.64892578125,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,542.64892578125,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,542.64892578125,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,542.64892578125,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,542.64892578125,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,542.64892578125,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,542.64892578125,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,542.64892578125,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,542.64892578125,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,542.64892578125,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,542.64892578125,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,542.64892578125,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,542.64892578125,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,542.64892578125,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,542.64892578125,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,542.64892578125,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,542.64892578125,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,542.64892578125,543.1433715820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,542.64892578125,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,542.64892578125,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,542.64892578125,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,502.33453369140625,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,502.33453369140625,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,502.33453369140625,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,502.33453369140625,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,502.33453369140625,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,502.33453369140625,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,502.33453369140625,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,502.33453369140625,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,502.33453369140625,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,502.33453369140625,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,502.33453369140625,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,502.33453369140625,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,502.33453369140625,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,502.33453369140625,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,502.33453369140625,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,502.33453369140625,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,502.33453369140625,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,502.33453369140625,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,502.33453369140625,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,502.33453369140625,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,502.33453369140625,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,502.33453369140625,543.1433715820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,502.33453369140625,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,502.33453369140625,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,502.33453369140625,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,450.8703308105469,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,450.8703308105469,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,450.8703308105469,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,450.8703308105469,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,450.8703308105469,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,450.8703308105469,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,450.8703308105469,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,450.8703308105469,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,450.8703308105469,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,450.8703308105469,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,450.8703308105469,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,450.8703308105469,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,450.8703308105469,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,450.8703308105469,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,450.8703308105469,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,450.8703308105469,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,450.8703308105469,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,450.8703308105469,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,450.8703308105469,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,450.8703308105469,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,450.8703308105469,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,450.8703308105469,543.1433715820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,450.8703308105469,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,450.8703308105469,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,450.8703308105469,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,459.2608642578125,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,459.2608642578125,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,459.2608642578125,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,459.2608642578125,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,459.2608642578125,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,459.2608642578125,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,459.2608642578125,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,459.2608642578125,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,459.2608642578125,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,459.2608642578125,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,459.2608642578125,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,459.2608642578125,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,459.2608642578125,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,459.2608642578125,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,459.2608642578125,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,459.2608642578125,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,459.2608642578125,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,459.2608642578125,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,459.2608642578125,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,459.2608642578125,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,459.2608642578125,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,459.2608642578125,543.1433715820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,459.2608642578125,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,459.2608642578125,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,459.2608642578125,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,588.8740234375,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,588.8740234375,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,588.8740234375,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,588.8740234375,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,588.8740234375,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,588.8740234375,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,588.8740234375,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,588.8740234375,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,588.8740234375,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,588.8740234375,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,588.8740234375,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,588.8740234375,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,588.8740234375,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,588.8740234375,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,588.8740234375,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,588.8740234375,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,588.8740234375,581.6690673828125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,588.8740234375,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,588.8740234375,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,588.8740234375,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,588.8740234375,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,588.8740234375,543.1433715820312,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,588.8740234375,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,588.8740234375,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,588.8740234375,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,642.41357421875,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,642.41357421875,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,642.41357421875,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,642.41357421875,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,642.41357421875,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,642.41357421875,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,642.41357421875,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,642.41357421875,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,642.41357421875,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,642.41357421875,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,642.41357421875,619.4764404296875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,642.41357421875,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,642.41357421875,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,642.41357421875,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,642.41357421875,604.3568725585938,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,642.41357421875,617.7905883789062,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,642.41357421875,581.6690673828125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,642.41357421875,623.0159912109375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,642.41357421875,634.7797241210938,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,642.41357421875,626.964111328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,642.41357421875,638.6580810546875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,642.41357421875,543.1433715820312,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,642.41357421875,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,642.41357421875,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,642.41357421875,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,462.09466552734375,861.270263671875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,462.09466552734375,827.6605224609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,462.09466552734375,760.4644775390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,462.09466552734375,792.3062744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,462.09466552734375,671.6932373046875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,462.09466552734375,808.2120361328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,462.09466552734375,660.4122924804688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,462.09466552734375,774.5089111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,462.09466552734375,684.059326171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,462.09466552734375,729.9788818359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,462.09466552734375,619.4764404296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,462.09466552734375,710.7266845703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,462.09466552734375,725.0654296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,462.09466552734375,697.0484619140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,462.09466552734375,604.3568725585938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,462.09466552734375,617.7905883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,462.09466552734375,581.6690673828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,462.09466552734375,623.0159912109375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,462.09466552734375,634.7797241210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,462.09466552734375,626.964111328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,462.09466552734375,638.6580810546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,462.09466552734375,543.1433715820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,462.09466552734375,793.8855590820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,462.09466552734375,813.0274047851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,462.09466552734375,773.2473754882812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.5672334432601929,0.8479191064834595,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.5672334432601929,0.8682687282562256,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.5672334432601929,0.792535662651062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.5672334432601929,0.8414483666419983,0,1
