Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle7-cat1,dot,648.7060546875,793.315185546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle6-cat1,dot,648.7060546875,753.48681640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bottle5-cat1,dot,648.7060546875,710.326416015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard5-cat1,dot,648.7060546875,710.7332763671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard3-cat1,dot,648.7060546875,679.3856201171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard9-cat1,dot,648.7060546875,681.8173828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock3-cat1,dot,648.7060546875,794.044677734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock9-cat1,dot,648.7060546875,797.416748046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock10-cat1,dot,648.7060546875,773.6564331054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,knife3-cat1,dot,648.7060546875,790.4459228515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant7-cat1,dot,648.7060546875,685.4360961914062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant8-cat1,dot,648.7060546875,694.6287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant2-cat1,dot,648.7060546875,715.932373046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car5-cat1,dot,682.38916015625,733.1641845703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car9-cat1,dot,682.38916015625,802.4467163085938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car8-cat1,dot,682.38916015625,777.93701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog2-cat1,dot,682.38916015625,725.443603515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog9-cat1,dot,682.38916015625,715.4378051757812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog6-cat1,dot,682.38916015625,741.40087890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bear3-cat1,dot,682.38916015625,710.5548706054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat6-cat1,dot,682.38916015625,742.0821533203125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat10-cat1,dot,682.38916015625,762.993896484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven7-cat1,dot,682.38916015625,771.429931640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,dot,682.38916015625,773.6173095703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,dot,682.38916015625,783.3443603515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair7-cat1,dot,682.38916015625,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck1-cat1,dot,682.38916015625,723.8497314453125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck3-cat1,dot,682.38916015625,779.051513671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird10-cat1,dot,682.38916015625,712.4453125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird3-cat1,dot,682.38916015625,717.1109008789062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane3-cat1,dot,682.38916015625,742.7337036132812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane2-cat1,dot,682.38916015625,821.76611328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle4-cat1,dot,682.38916015625,714.68212890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle5-cat1,dot,682.38916015625,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle7-cat1,dot,682.38916015625,793.315185546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle6-cat1,dot,682.38916015625,753.48681640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bottle5-cat1,dot,682.38916015625,710.326416015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,682.38916015625,710.7332763671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,682.38916015625,679.3856201171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,682.38916015625,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,682.38916015625,794.044677734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,682.38916015625,797.416748046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,682.38916015625,773.6564331054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,682.38916015625,790.4459228515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,682.38916015625,685.4360961914062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,682.38916015625,694.6287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,682.38916015625,715.932373046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,764.6319580078125,733.1641845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,764.6319580078125,802.4467163085938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,764.6319580078125,777.93701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,764.6319580078125,725.443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,764.6319580078125,715.4378051757812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,764.6319580078125,741.40087890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,764.6319580078125,710.5548706054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,764.6319580078125,742.0821533203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,764.6319580078125,762.993896484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,764.6319580078125,771.429931640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,764.6319580078125,773.6173095703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,764.6319580078125,783.3443603515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,764.6319580078125,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,764.6319580078125,723.8497314453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,764.6319580078125,779.051513671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,764.6319580078125,712.4453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,764.6319580078125,717.1109008789062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,764.6319580078125,742.7337036132812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,764.6319580078125,821.76611328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,764.6319580078125,714.68212890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,764.6319580078125,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,764.6319580078125,793.315185546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,764.6319580078125,753.48681640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,764.6319580078125,710.326416015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,764.6319580078125,710.7332763671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,764.6319580078125,679.3856201171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,764.6319580078125,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,764.6319580078125,794.044677734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,764.6319580078125,797.416748046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,764.6319580078125,773.6564331054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,764.6319580078125,790.4459228515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,764.6319580078125,685.4360961914062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,764.6319580078125,694.6287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,764.6319580078125,715.932373046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,672.6385498046875,733.1641845703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,672.6385498046875,802.4467163085938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,672.6385498046875,777.93701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,672.6385498046875,725.443603515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,672.6385498046875,715.4378051757812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,672.6385498046875,741.40087890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,672.6385498046875,710.5548706054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,672.6385498046875,742.0821533203125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,672.6385498046875,762.993896484375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,672.6385498046875,771.429931640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,672.6385498046875,773.6173095703125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,672.6385498046875,783.3443603515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,672.6385498046875,676.7927856445312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,672.6385498046875,723.8497314453125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,672.6385498046875,779.051513671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,672.6385498046875,712.4453125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,672.6385498046875,717.1109008789062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,672.6385498046875,742.7337036132812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,672.6385498046875,821.76611328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,672.6385498046875,714.68212890625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,672.6385498046875,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,672.6385498046875,793.315185546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,672.6385498046875,753.48681640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,672.6385498046875,710.326416015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,672.6385498046875,710.7332763671875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,672.6385498046875,679.3856201171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,672.6385498046875,681.8173828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,672.6385498046875,794.044677734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,672.6385498046875,797.416748046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,672.6385498046875,773.6564331054688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,672.6385498046875,790.4459228515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,672.6385498046875,685.4360961914062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,672.6385498046875,694.6287841796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,672.6385498046875,715.932373046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,805.9509887695312,733.1641845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,805.9509887695312,802.4467163085938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,805.9509887695312,777.93701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,805.9509887695312,725.443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,805.9509887695312,715.4378051757812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,805.9509887695312,741.40087890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,805.9509887695312,710.5548706054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,805.9509887695312,742.0821533203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,805.9509887695312,762.993896484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,805.9509887695312,771.429931640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,805.9509887695312,773.6173095703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,805.9509887695312,783.3443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,805.9509887695312,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,805.9509887695312,723.8497314453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,805.9509887695312,779.051513671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,805.9509887695312,712.4453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,805.9509887695312,717.1109008789062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,805.9509887695312,742.7337036132812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,805.9509887695312,821.76611328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,805.9509887695312,714.68212890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,805.9509887695312,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,805.9509887695312,793.315185546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,805.9509887695312,753.48681640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,805.9509887695312,710.326416015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,805.9509887695312,710.7332763671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,805.9509887695312,679.3856201171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,805.9509887695312,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,805.9509887695312,794.044677734375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,805.9509887695312,797.416748046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,805.9509887695312,773.6564331054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,805.9509887695312,790.4459228515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,805.9509887695312,685.4360961914062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,805.9509887695312,694.6287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,805.9509887695312,715.932373046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,896.8202514648438,733.1641845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,896.8202514648438,802.4467163085938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,896.8202514648438,777.93701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,896.8202514648438,725.443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,896.8202514648438,715.4378051757812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,896.8202514648438,741.40087890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,896.8202514648438,710.5548706054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,896.8202514648438,742.0821533203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,896.8202514648438,762.993896484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,896.8202514648438,771.429931640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,896.8202514648438,773.6173095703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,896.8202514648438,783.3443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,896.8202514648438,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,896.8202514648438,723.8497314453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,896.8202514648438,779.051513671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,896.8202514648438,712.4453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,896.8202514648438,717.1109008789062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,896.8202514648438,742.7337036132812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,896.8202514648438,821.76611328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,896.8202514648438,714.68212890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,896.8202514648438,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,896.8202514648438,793.315185546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,896.8202514648438,753.48681640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,896.8202514648438,710.326416015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,896.8202514648438,710.7332763671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,896.8202514648438,679.3856201171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,896.8202514648438,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,896.8202514648438,794.044677734375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,896.8202514648438,797.416748046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,896.8202514648438,773.6564331054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,896.8202514648438,790.4459228515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,896.8202514648438,685.4360961914062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,896.8202514648438,694.6287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,896.8202514648438,715.932373046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,785.1991577148438,733.1641845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,785.1991577148438,802.4467163085938,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,785.1991577148438,777.93701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,785.1991577148438,725.443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,785.1991577148438,715.4378051757812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,785.1991577148438,741.40087890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,785.1991577148438,710.5548706054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,785.1991577148438,742.0821533203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,785.1991577148438,762.993896484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,785.1991577148438,771.429931640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,785.1991577148438,773.6173095703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,785.1991577148438,783.3443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,785.1991577148438,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,785.1991577148438,723.8497314453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,785.1991577148438,779.051513671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,785.1991577148438,712.4453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,785.1991577148438,717.1109008789062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,785.1991577148438,742.7337036132812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,785.1991577148438,821.76611328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,785.1991577148438,714.68212890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,785.1991577148438,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,785.1991577148438,793.315185546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,785.1991577148438,753.48681640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,785.1991577148438,710.326416015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,785.1991577148438,710.7332763671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,785.1991577148438,679.3856201171875,1,0
