Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,dot,386.34674072265625,667.7604370117188,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,dot,386.34674072265625,668.9296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,dot,386.34674072265625,629.1063232421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,dot,386.34674072265625,640.494384765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,dot,386.34674072265625,611.2803344726562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,dot,386.34674072265625,634.7639770507812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,dot,386.34674072265625,658.1682739257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,dot,386.34674072265625,601.1614379882812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,dot,386.34674072265625,687.6265869140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,dot,386.34674072265625,591.1678466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,dot,386.34674072265625,632.9511108398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,dot,386.34674072265625,552.4660034179688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,386.34674072265625,755.6875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,444.9507751464844,723.689697265625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,444.9507751464844,667.7604370117188,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,444.9507751464844,668.9296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,444.9507751464844,629.1063232421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,444.9507751464844,640.494384765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,444.9507751464844,611.2803344726562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,444.9507751464844,634.7639770507812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,444.9507751464844,658.1682739257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,444.9507751464844,601.1614379882812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,444.9507751464844,687.6265869140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,444.9507751464844,591.1678466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,444.9507751464844,632.9511108398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,444.9507751464844,552.4660034179688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,444.9507751464844,755.6875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,409.791259765625,723.689697265625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,409.791259765625,667.7604370117188,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,409.791259765625,668.9296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,409.791259765625,629.1063232421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,409.791259765625,640.494384765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,409.791259765625,611.2803344726562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,409.791259765625,634.7639770507812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,409.791259765625,658.1682739257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,409.791259765625,601.1614379882812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,409.791259765625,687.6265869140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,409.791259765625,591.1678466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,409.791259765625,632.9511108398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,409.791259765625,552.4660034179688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,409.791259765625,755.6875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,410.9097595214844,723.689697265625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,410.9097595214844,667.7604370117188,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,410.9097595214844,668.9296875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,410.9097595214844,629.1063232421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,410.9097595214844,640.494384765625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,410.9097595214844,611.2803344726562,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,410.9097595214844,634.7639770507812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,410.9097595214844,658.1682739257812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,410.9097595214844,601.1614379882812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,410.9097595214844,687.6265869140625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,410.9097595214844,591.1678466796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,410.9097595214844,632.9511108398438,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,410.9097595214844,552.4660034179688,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,410.9097595214844,755.6875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.5800978541374207,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.5800978541374207,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.5800978541374207,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.5800978541374207,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.5800978541374207,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.5800978541374207,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.5800978541374207,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.5800978541374207,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.5800978541374207,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.5800978541374207,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.5800978541374207,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.5800978541374207,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.5800978541374207,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.5800978541374207,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.5249361395835876,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.5249361395835876,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.5249361395835876,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.5249361395835876,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.5249361395835876,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.5249361395835876,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.5249361395835876,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.5249361395835876,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.5249361395835876,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.5249361395835876,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.5249361395835876,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.5249361395835876,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.5249361395835876,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.5249361395835876,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.49777379631996155,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.49777379631996155,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.49777379631996155,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.49777379631996155,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.49777379631996155,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.49777379631996155,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.49777379631996155,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.49777379631996155,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.49777379631996155,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.49777379631996155,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.49777379631996155,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.49777379631996155,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.49777379631996155,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.49777379631996155,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.5596007704734802,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.5596007704734802,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.5596007704734802,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.5596007704734802,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.5596007704734802,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.5596007704734802,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.5596007704734802,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.5596007704734802,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.5596007704734802,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.5596007704734802,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.5596007704734802,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.5596007704734802,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.5596007704734802,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.5596007704734802,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.4631700813770294,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.4631700813770294,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.4631700813770294,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.4631700813770294,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.4631700813770294,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.4631700813770294,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.4631700813770294,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.4631700813770294,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.4631700813770294,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.4631700813770294,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.4631700813770294,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.4631700813770294,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.4631700813770294,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.4631700813770294,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.48972591757774353,0.8493941426277161,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.48972591757774353,0.8435161709785461,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.48972591757774353,0.8304047584533691,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.48972591757774353,0.7712550759315491,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.48972591757774353,0.7720143795013428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.48972591757774353,0.8360377550125122,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.48972591757774353,0.7918571829795837,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.48972591757774353,0.8127887845039368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.48972591757774353,0.7430830001831055,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.48972591757774353,0.7816419005393982,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.48972591757774353,0.801840603351593,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.48972591757774353,0.8522018194198608,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.48972591757774353,0.7020941972732544,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.48972591757774353,0.8657633066177368,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,24.832794189453125,16.266185760498047,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,24.832794189453125,15.753719329833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,24.832794189453125,16.569730758666992,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,24.832794189453125,19.376907348632812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,24.832794189453125,19.553955078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,24.832794189453125,15.559266090393066,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,24.832794189453125,18.2952823638916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,24.832794189453125,17.46105194091797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,24.832794189453125,20.42842674255371,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,24.832794189453125,19.9688777923584,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,24.832794189453125,17.143373489379883,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,24.832794189453125,14.858553886413574,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,24.832794189453125,21.657869338989258,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,24.832794189453125,15.718878746032715,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,29.834400177001953,16.266185760498047,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,29.834400177001953,15.753719329833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,29.834400177001953,16.569730758666992,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,29.834400177001953,19.376907348632812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,29.834400177001953,19.553955078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,29.834400177001953,15.559266090393066,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,29.834400177001953,18.2952823638916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,29.834400177001953,17.46105194091797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,29.834400177001953,20.42842674255371,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,29.834400177001953,19.9688777923584,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,29.834400177001953,17.143373489379883,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,29.834400177001953,14.858553886413574,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,29.834400177001953,21.657869338989258,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,29.834400177001953,15.718878746032715,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,27.921571731567383,16.266185760498047,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,27.921571731567383,15.753719329833984,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,27.921571731567383,16.569730758666992,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,27.921571731567383,19.376907348632812,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,27.921571731567383,19.553955078125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,27.921571731567383,15.559266090393066,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,27.921571731567383,18.2952823638916,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,27.921571731567383,17.46105194091797,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,27.921571731567383,20.42842674255371,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,27.921571731567383,19.9688777923584,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,ed,27.921571731567383,17.143373489379883,0,1
