Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,dot,404.1607666015625,553.3294677734375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,dot,404.1607666015625,685.478759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,dot,404.1607666015625,568.5604248046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,dot,404.1607666015625,479.14300537109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,dot,404.1607666015625,600.6765747070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,dot,404.1607666015625,595.8843994140625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,dot,404.1607666015625,495.5491027832031,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,dot,404.1607666015625,596.7633666992188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,dot,404.1607666015625,543.42822265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,dot,404.1607666015625,535.227783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,dot,404.1607666015625,548.7523803710938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,dot,404.1607666015625,526.3228759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,dot,404.1607666015625,513.5206909179688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,dot,462.3519287109375,574.4210205078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,dot,462.3519287109375,657.5892333984375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,dot,462.3519287109375,659.288818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,dot,462.3519287109375,574.4044189453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,dot,462.3519287109375,668.387451171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,dot,462.3519287109375,604.5033569335938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,dot,462.3519287109375,615.9109497070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,dot,462.3519287109375,653.6376953125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,dot,462.3519287109375,596.4929809570312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,dot,462.3519287109375,660.244384765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,dot,462.3519287109375,541.66455078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,dot,462.3519287109375,622.5123901367188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,dot,462.3519287109375,578.8572998046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,dot,462.3519287109375,471.45574951171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,dot,462.3519287109375,553.3294677734375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,dot,462.3519287109375,685.478759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,dot,462.3519287109375,568.5604248046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,dot,462.3519287109375,479.14300537109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,dot,462.3519287109375,600.6765747070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,dot,462.3519287109375,595.8843994140625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,dot,462.3519287109375,495.5491027832031,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,dot,462.3519287109375,596.7633666992188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,dot,462.3519287109375,543.42822265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,dot,462.3519287109375,535.227783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,dot,462.3519287109375,548.7523803710938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,dot,462.3519287109375,526.3228759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,dot,462.3519287109375,513.5206909179688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,dot,423.1965637207031,574.4210205078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,dot,423.1965637207031,657.5892333984375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,dot,423.1965637207031,659.288818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,dot,423.1965637207031,574.4044189453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,dot,423.1965637207031,668.387451171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,dot,423.1965637207031,604.5033569335938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,dot,423.1965637207031,615.9109497070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,dot,423.1965637207031,653.6376953125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,dot,423.1965637207031,596.4929809570312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,dot,423.1965637207031,660.244384765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,dot,423.1965637207031,541.66455078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,dot,423.1965637207031,622.5123901367188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,dot,423.1965637207031,578.8572998046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,dot,423.1965637207031,471.45574951171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,dot,423.1965637207031,553.3294677734375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,dot,423.1965637207031,685.478759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,dot,423.1965637207031,568.5604248046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,dot,423.1965637207031,479.14300537109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,dot,423.1965637207031,600.6765747070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,dot,423.1965637207031,595.8843994140625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,dot,423.1965637207031,495.5491027832031,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,dot,423.1965637207031,596.7633666992188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,dot,423.1965637207031,543.42822265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,dot,423.1965637207031,535.227783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,dot,423.1965637207031,548.7523803710938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,dot,423.1965637207031,526.3228759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,dot,423.1965637207031,513.5206909179688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,dot,462.2454833984375,574.4210205078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,dot,462.2454833984375,657.5892333984375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,dot,462.2454833984375,659.288818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,dot,462.2454833984375,574.4044189453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,dot,462.2454833984375,668.387451171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,dot,462.2454833984375,604.5033569335938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,dot,462.2454833984375,615.9109497070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,dot,462.2454833984375,653.6376953125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,dot,462.2454833984375,596.4929809570312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,dot,462.2454833984375,660.244384765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,dot,462.2454833984375,541.66455078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,dot,462.2454833984375,622.5123901367188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,dot,462.2454833984375,578.8572998046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,dot,462.2454833984375,471.45574951171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,dot,462.2454833984375,553.3294677734375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,dot,462.2454833984375,685.478759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,dot,462.2454833984375,568.5604248046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,dot,462.2454833984375,479.14300537109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,dot,462.2454833984375,600.6765747070312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,dot,462.2454833984375,595.8843994140625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,dot,462.2454833984375,495.5491027832031,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,dot,462.2454833984375,596.7633666992188,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,dot,462.2454833984375,543.42822265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,dot,462.2454833984375,535.227783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,dot,462.2454833984375,548.7523803710938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard6-elephant1,dot,462.2454833984375,526.3228759765625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,knife1-elephant1,dot,462.2454833984375,513.5206909179688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat7-elephant1,cos,0.5285733938217163,0.7815279364585876,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat2-elephant1,cos,0.5285733938217163,0.8261268734931946,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog10-elephant1,cos,0.5285733938217163,0.8263007998466492,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog5-elephant1,cos,0.5285733938217163,0.8121215105056763,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear10-elephant1,cos,0.5285733938217163,0.8428136706352234,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear2-elephant1,cos,0.5285733938217163,0.8487231731414795,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear1-elephant1,cos,0.5285733938217163,0.8396650552749634,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,boat8-elephant1,cos,0.5285733938217163,0.8598389625549316,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven7-elephant1,cos,0.5285733938217163,0.8593577146530151,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven5-elephant1,cos,0.5285733938217163,0.8647255897521973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair9-elephant1,cos,0.5285733938217163,0.76109379529953,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair7-elephant1,cos,0.5285733938217163,0.8244701623916626,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair1-elephant1,cos,0.5285733938217163,0.7983633875846863,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair8-elephant1,cos,0.5285733938217163,0.704130232334137,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,cos,0.5285733938217163,0.8686746954917908,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,cos,0.5285733938217163,0.8718937039375305,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,cos,0.5285733938217163,0.7872900366783142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,cos,0.5285733938217163,0.6487832069396973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,cos,0.5285733938217163,0.8179534077644348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,cos,0.5285733938217163,0.8484516143798828,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,cos,0.5285733938217163,0.6997427344322205,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,cos,0.5285733938217163,0.6696342825889587,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,cos,0.5285733938217163,0.8284844160079956,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,cos,0.5285733938217163,0.7664907574653625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,cos,0.5285733938217163,0.852877140045166,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,cos,0.5285733938217163,0.847251832485199,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,cos,0.5285733938217163,0.7165725827217102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,cos,0.6260843276977539,0.7815279364585876,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,cos,0.6260843276977539,0.8261268734931946,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,cos,0.6260843276977539,0.8263007998466492,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,cos,0.6260843276977539,0.8121215105056763,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,cos,0.6260843276977539,0.8428136706352234,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,cos,0.6260843276977539,0.8487231731414795,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,cos,0.6260843276977539,0.8396650552749634,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,cos,0.6260843276977539,0.8598389625549316,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,cos,0.6260843276977539,0.8593577146530151,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,cos,0.6260843276977539,0.8647255897521973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,cos,0.6260843276977539,0.76109379529953,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,cos,0.6260843276977539,0.8244701623916626,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,cos,0.6260843276977539,0.7983633875846863,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,cos,0.6260843276977539,0.704130232334137,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,cos,0.6260843276977539,0.8686746954917908,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,cos,0.6260843276977539,0.8718937039375305,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,cos,0.6260843276977539,0.7872900366783142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,cos,0.6260843276977539,0.6487832069396973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,cos,0.6260843276977539,0.8179534077644348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,cos,0.6260843276977539,0.8484516143798828,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,cos,0.6260843276977539,0.6997427344322205,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,cos,0.6260843276977539,0.6696342825889587,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,cos,0.6260843276977539,0.8284844160079956,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,cos,0.6260843276977539,0.7664907574653625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,cos,0.6260843276977539,0.852877140045166,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,cos,0.6260843276977539,0.847251832485199,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,cos,0.6260843276977539,0.7165725827217102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,cos,0.5684974789619446,0.7815279364585876,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,cos,0.5684974789619446,0.8261268734931946,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,cos,0.5684974789619446,0.8263007998466492,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,cos,0.5684974789619446,0.8121215105056763,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,cos,0.5684974789619446,0.8428136706352234,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,cos,0.5684974789619446,0.8487231731414795,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,cos,0.5684974789619446,0.8396650552749634,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,cos,0.5684974789619446,0.8598389625549316,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,cos,0.5684974789619446,0.8593577146530151,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,cos,0.5684974789619446,0.8647255897521973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,cos,0.5684974789619446,0.76109379529953,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,cos,0.5684974789619446,0.8244701623916626,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,cos,0.5684974789619446,0.7983633875846863,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,cos,0.5684974789619446,0.704130232334137,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,cos,0.5684974789619446,0.8686746954917908,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,cos,0.5684974789619446,0.8718937039375305,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,cos,0.5684974789619446,0.7872900366783142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,cos,0.5684974789619446,0.6487832069396973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,cos,0.5684974789619446,0.8179534077644348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,cos,0.5684974789619446,0.8484516143798828,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,cos,0.5684974789619446,0.6997427344322205,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,cos,0.5684974789619446,0.6696342825889587,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,cos,0.5684974789619446,0.8284844160079956,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,cos,0.5684974789619446,0.7664907574653625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,cos,0.5684974789619446,0.852877140045166,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,cos,0.5684974789619446,0.847251832485199,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,cos,0.5684974789619446,0.7165725827217102,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,cos,0.5090494155883789,0.7815279364585876,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,cos,0.5090494155883789,0.8261268734931946,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,cos,0.5090494155883789,0.8263007998466492,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,cos,0.5090494155883789,0.8121215105056763,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,cos,0.5090494155883789,0.8428136706352234,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,cos,0.5090494155883789,0.8487231731414795,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,cos,0.5090494155883789,0.8396650552749634,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,cos,0.5090494155883789,0.8598389625549316,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,cos,0.5090494155883789,0.8593577146530151,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,cos,0.5090494155883789,0.8647255897521973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,cos,0.5090494155883789,0.76109379529953,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,cos,0.5090494155883789,0.8244701623916626,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,cos,0.5090494155883789,0.7983633875846863,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,cos,0.5090494155883789,0.704130232334137,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,cos,0.5090494155883789,0.8686746954917908,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,cos,0.5090494155883789,0.8718937039375305,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,cos,0.5090494155883789,0.7872900366783142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,cos,0.5090494155883789,0.6487832069396973,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,cos,0.5090494155883789,0.8179534077644348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,cos,0.5090494155883789,0.8484516143798828,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,cos,0.5090494155883789,0.6997427344322205,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,cos,0.5090494155883789,0.6696342825889587,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,cos,0.5090494155883789,0.8284844160079956,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,cos,0.5090494155883789,0.7664907574653625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,cos,0.5090494155883789,0.852877140045166,0,1
