Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,keyboard3-bird3,dot,643.7763671875,632.785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock6-bird3,dot,643.7763671875,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock10-bird3,dot,643.7763671875,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,clock4-bird3,dot,643.7763671875,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-keyboard3,knife7-bird3,dot,643.7763671875,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,cat9-bird3,dot,574.2015380859375,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car2-bird3,dot,574.2015380859375,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,car7-bird3,dot,574.2015380859375,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,dog7-bird3,dot,574.2015380859375,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear2-bird3,dot,574.2015380859375,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bear3-bird3,dot,574.2015380859375,600.332275390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,boat1-bird3,dot,574.2015380859375,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven1-bird3,dot,574.2015380859375,597.7389526367188,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,oven9-bird3,dot,574.2015380859375,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair9-bird3,dot,574.2015380859375,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair10-bird3,dot,574.2015380859375,593.7259521484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane4-bird3,dot,574.2015380859375,613.0299072265625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane2-bird3,dot,574.2015380859375,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane7-bird3,dot,574.2015380859375,618.4678955078125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle9-bird3,dot,574.2015380859375,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle2-bird3,dot,574.2015380859375,577.2091674804688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bottle5-bird3,dot,574.2015380859375,589.836181640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard5-bird3,dot,574.2015380859375,609.6183471679688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard3-bird3,dot,574.2015380859375,632.785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock6-bird3,dot,574.2015380859375,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock10-bird3,dot,574.2015380859375,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock4-bird3,dot,574.2015380859375,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,knife7-bird3,dot,574.2015380859375,611.74365234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,cat9-bird3,dot,621.1766357421875,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car2-bird3,dot,621.1766357421875,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car7-bird3,dot,621.1766357421875,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,dog7-bird3,dot,621.1766357421875,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear2-bird3,dot,621.1766357421875,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear3-bird3,dot,621.1766357421875,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,boat1-bird3,dot,621.1766357421875,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven1-bird3,dot,621.1766357421875,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven9-bird3,dot,621.1766357421875,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair9-bird3,dot,621.1766357421875,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair10-bird3,dot,621.1766357421875,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane4-bird3,dot,621.1766357421875,613.0299072265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane2-bird3,dot,621.1766357421875,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane7-bird3,dot,621.1766357421875,618.4678955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle9-bird3,dot,621.1766357421875,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle2-bird3,dot,621.1766357421875,577.2091674804688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bottle5-bird3,dot,621.1766357421875,589.836181640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard5-bird3,dot,621.1766357421875,609.6183471679688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard3-bird3,dot,621.1766357421875,632.785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock6-bird3,dot,621.1766357421875,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock10-bird3,dot,621.1766357421875,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock4-bird3,dot,621.1766357421875,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,knife7-bird3,dot,621.1766357421875,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,cat9-bird3,dot,636.6907958984375,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car2-bird3,dot,636.6907958984375,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car7-bird3,dot,636.6907958984375,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,dog7-bird3,dot,636.6907958984375,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear2-bird3,dot,636.6907958984375,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear3-bird3,dot,636.6907958984375,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,boat1-bird3,dot,636.6907958984375,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven1-bird3,dot,636.6907958984375,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven9-bird3,dot,636.6907958984375,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair9-bird3,dot,636.6907958984375,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair10-bird3,dot,636.6907958984375,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane4-bird3,dot,636.6907958984375,613.0299072265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane2-bird3,dot,636.6907958984375,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane7-bird3,dot,636.6907958984375,618.4678955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle9-bird3,dot,636.6907958984375,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle2-bird3,dot,636.6907958984375,577.2091674804688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bottle5-bird3,dot,636.6907958984375,589.836181640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard5-bird3,dot,636.6907958984375,609.6183471679688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard3-bird3,dot,636.6907958984375,632.785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock6-bird3,dot,636.6907958984375,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock10-bird3,dot,636.6907958984375,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock4-bird3,dot,636.6907958984375,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,knife7-bird3,dot,636.6907958984375,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,cat9-bird3,dot,564.639404296875,565.1604614257812,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car2-bird3,dot,564.639404296875,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car7-bird3,dot,564.639404296875,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,dog7-bird3,dot,564.639404296875,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear2-bird3,dot,564.639404296875,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear3-bird3,dot,564.639404296875,600.332275390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,boat1-bird3,dot,564.639404296875,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven1-bird3,dot,564.639404296875,597.7389526367188,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven9-bird3,dot,564.639404296875,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair9-bird3,dot,564.639404296875,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair10-bird3,dot,564.639404296875,593.7259521484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane4-bird3,dot,564.639404296875,613.0299072265625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane2-bird3,dot,564.639404296875,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane7-bird3,dot,564.639404296875,618.4678955078125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle9-bird3,dot,564.639404296875,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle2-bird3,dot,564.639404296875,577.2091674804688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bottle5-bird3,dot,564.639404296875,589.836181640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard5-bird3,dot,564.639404296875,609.6183471679688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard3-bird3,dot,564.639404296875,632.785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock6-bird3,dot,564.639404296875,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock10-bird3,dot,564.639404296875,570.6683349609375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock4-bird3,dot,564.639404296875,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,knife7-bird3,dot,564.639404296875,611.74365234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,cat9-bird3,dot,692.2838745117188,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car2-bird3,dot,692.2838745117188,681.7962646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car7-bird3,dot,692.2838745117188,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,dog7-bird3,dot,692.2838745117188,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear2-bird3,dot,692.2838745117188,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear3-bird3,dot,692.2838745117188,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,boat1-bird3,dot,692.2838745117188,685.09326171875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven1-bird3,dot,692.2838745117188,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven9-bird3,dot,692.2838745117188,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair9-bird3,dot,692.2838745117188,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair10-bird3,dot,692.2838745117188,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane4-bird3,dot,692.2838745117188,613.0299072265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane2-bird3,dot,692.2838745117188,689.8941650390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane7-bird3,dot,692.2838745117188,618.4678955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle9-bird3,dot,692.2838745117188,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle2-bird3,dot,692.2838745117188,577.2091674804688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bottle5-bird3,dot,692.2838745117188,589.836181640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard5-bird3,dot,692.2838745117188,609.6183471679688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard3-bird3,dot,692.2838745117188,632.785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock6-bird3,dot,692.2838745117188,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock10-bird3,dot,692.2838745117188,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock4-bird3,dot,692.2838745117188,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,knife7-bird3,dot,692.2838745117188,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,cat9-bird3,dot,572.9017333984375,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car2-bird3,dot,572.9017333984375,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car7-bird3,dot,572.9017333984375,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,dog7-bird3,dot,572.9017333984375,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear2-bird3,dot,572.9017333984375,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear3-bird3,dot,572.9017333984375,600.332275390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,boat1-bird3,dot,572.9017333984375,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven1-bird3,dot,572.9017333984375,597.7389526367188,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven9-bird3,dot,572.9017333984375,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair9-bird3,dot,572.9017333984375,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair10-bird3,dot,572.9017333984375,593.7259521484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane4-bird3,dot,572.9017333984375,613.0299072265625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane2-bird3,dot,572.9017333984375,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane7-bird3,dot,572.9017333984375,618.4678955078125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle9-bird3,dot,572.9017333984375,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle2-bird3,dot,572.9017333984375,577.2091674804688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bottle5-bird3,dot,572.9017333984375,589.836181640625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard5-bird3,dot,572.9017333984375,609.6183471679688,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard3-bird3,dot,572.9017333984375,632.785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock6-bird3,dot,572.9017333984375,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock10-bird3,dot,572.9017333984375,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock4-bird3,dot,572.9017333984375,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,knife7-bird3,dot,572.9017333984375,611.74365234375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,cat9-bird3,dot,611.863525390625,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car2-bird3,dot,611.863525390625,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car7-bird3,dot,611.863525390625,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,dog7-bird3,dot,611.863525390625,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear2-bird3,dot,611.863525390625,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear3-bird3,dot,611.863525390625,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,boat1-bird3,dot,611.863525390625,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven1-bird3,dot,611.863525390625,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven9-bird3,dot,611.863525390625,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair9-bird3,dot,611.863525390625,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair10-bird3,dot,611.863525390625,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane4-bird3,dot,611.863525390625,613.0299072265625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane2-bird3,dot,611.863525390625,689.8941650390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane7-bird3,dot,611.863525390625,618.4678955078125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle9-bird3,dot,611.863525390625,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle2-bird3,dot,611.863525390625,577.2091674804688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bottle5-bird3,dot,611.863525390625,589.836181640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard5-bird3,dot,611.863525390625,609.6183471679688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard3-bird3,dot,611.863525390625,632.785400390625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock6-bird3,dot,611.863525390625,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock10-bird3,dot,611.863525390625,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock4-bird3,dot,611.863525390625,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,knife7-bird3,dot,611.863525390625,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,cat9-bird3,dot,703.2144775390625,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car2-bird3,dot,703.2144775390625,681.7962646484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car7-bird3,dot,703.2144775390625,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,dog7-bird3,dot,703.2144775390625,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear2-bird3,dot,703.2144775390625,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear3-bird3,dot,703.2144775390625,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,boat1-bird3,dot,703.2144775390625,685.09326171875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven1-bird3,dot,703.2144775390625,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven9-bird3,dot,703.2144775390625,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair9-bird3,dot,703.2144775390625,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair10-bird3,dot,703.2144775390625,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane4-bird3,dot,703.2144775390625,613.0299072265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane2-bird3,dot,703.2144775390625,689.8941650390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane7-bird3,dot,703.2144775390625,618.4678955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle9-bird3,dot,703.2144775390625,517.986572265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle2-bird3,dot,703.2144775390625,577.2091674804688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bottle5-bird3,dot,703.2144775390625,589.836181640625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard5-bird3,dot,703.2144775390625,609.6183471679688,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard3-bird3,dot,703.2144775390625,632.785400390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock6-bird3,dot,703.2144775390625,474.97027587890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock10-bird3,dot,703.2144775390625,570.6683349609375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock4-bird3,dot,703.2144775390625,546.9752197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,knife7-bird3,dot,703.2144775390625,611.74365234375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,cat9-bird3,dot,635.041259765625,565.1604614257812,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car2-bird3,dot,635.041259765625,681.7962646484375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car7-bird3,dot,635.041259765625,523.6288452148438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,dog7-bird3,dot,635.041259765625,547.2076416015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear2-bird3,dot,635.041259765625,500.71002197265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear3-bird3,dot,635.041259765625,600.332275390625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,boat1-bird3,dot,635.041259765625,685.09326171875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven1-bird3,dot,635.041259765625,597.7389526367188,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven9-bird3,dot,635.041259765625,514.8582153320312,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair9-bird3,dot,635.041259765625,522.9625244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair10-bird3,dot,635.041259765625,593.7259521484375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane4-bird3,dot,635.041259765625,613.0299072265625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane2-bird3,dot,635.041259765625,689.8941650390625,0,1
