Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,dot,640.7513427734375,817.787353515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,dot,635.3828735351562,786.4620971679688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,dot,635.3828735351562,869.240478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,dot,635.3828735351562,647.76953125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,dot,635.3828735351562,693.4968872070312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,dot,635.3828735351562,784.6800537109375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,dot,635.3828735351562,820.8201293945312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,dot,635.3828735351562,803.6461181640625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,dot,635.3828735351562,768.1132202148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,dot,635.3828735351562,816.7796020507812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,dot,635.3828735351562,864.6146240234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,dot,635.3828735351562,821.3707275390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,635.3828735351562,828.9749755859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,635.3828735351562,808.158203125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,635.3828735351562,722.5413818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,635.3828735351562,938.121826171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,635.3828735351562,888.8776245117188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,635.3828735351562,842.954833984375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,635.3828735351562,899.0673828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,635.3828735351562,672.475341796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,635.3828735351562,760.6905517578125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,635.3828735351562,674.05615234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,635.3828735351562,792.20166015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,635.3828735351562,721.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,635.3828735351562,817.787353515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,886.4677124023438,786.4620971679688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,886.4677124023438,869.240478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,886.4677124023438,647.76953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,886.4677124023438,693.4968872070312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,886.4677124023438,784.6800537109375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,886.4677124023438,820.8201293945312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,886.4677124023438,803.6461181640625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,886.4677124023438,768.1132202148438,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,886.4677124023438,816.7796020507812,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,886.4677124023438,864.6146240234375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,886.4677124023438,821.3707275390625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,886.4677124023438,828.9749755859375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,886.4677124023438,808.158203125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,886.4677124023438,722.5413818359375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,886.4677124023438,938.121826171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,886.4677124023438,888.8776245117188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,886.4677124023438,842.954833984375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,886.4677124023438,899.0673828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,886.4677124023438,672.475341796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,886.4677124023438,760.6905517578125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,886.4677124023438,674.05615234375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,886.4677124023438,792.20166015625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,886.4677124023438,721.2215576171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,886.4677124023438,817.787353515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,627.291748046875,786.4620971679688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,627.291748046875,869.240478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,627.291748046875,647.76953125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,627.291748046875,693.4968872070312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,627.291748046875,784.6800537109375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,627.291748046875,820.8201293945312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,627.291748046875,803.6461181640625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,627.291748046875,768.1132202148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,627.291748046875,816.7796020507812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,627.291748046875,864.6146240234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,627.291748046875,821.3707275390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,627.291748046875,828.9749755859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,627.291748046875,808.158203125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,627.291748046875,722.5413818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,627.291748046875,938.121826171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,627.291748046875,888.8776245117188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,627.291748046875,842.954833984375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,627.291748046875,899.0673828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,627.291748046875,672.475341796875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,627.291748046875,760.6905517578125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,627.291748046875,674.05615234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,627.291748046875,792.20166015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,627.291748046875,721.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,627.291748046875,817.787353515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,720.2528686523438,786.4620971679688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,720.2528686523438,869.240478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,720.2528686523438,647.76953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,720.2528686523438,693.4968872070312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,720.2528686523438,784.6800537109375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,720.2528686523438,820.8201293945312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,720.2528686523438,803.6461181640625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,720.2528686523438,768.1132202148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,720.2528686523438,816.7796020507812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,720.2528686523438,864.6146240234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,720.2528686523438,821.3707275390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,720.2528686523438,828.9749755859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,720.2528686523438,808.158203125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,720.2528686523438,722.5413818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,720.2528686523438,938.121826171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,720.2528686523438,888.8776245117188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,720.2528686523438,842.954833984375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,720.2528686523438,899.0673828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,720.2528686523438,672.475341796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,720.2528686523438,760.6905517578125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,720.2528686523438,674.05615234375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,720.2528686523438,792.20166015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,720.2528686523438,721.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,720.2528686523438,817.787353515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,752.1609497070312,786.4620971679688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,752.1609497070312,869.240478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,752.1609497070312,647.76953125,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,752.1609497070312,693.4968872070312,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,752.1609497070312,784.6800537109375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,752.1609497070312,820.8201293945312,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,752.1609497070312,803.6461181640625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,752.1609497070312,768.1132202148438,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,752.1609497070312,816.7796020507812,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,752.1609497070312,864.6146240234375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,752.1609497070312,821.3707275390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,752.1609497070312,828.9749755859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,752.1609497070312,808.158203125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,752.1609497070312,722.5413818359375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,752.1609497070312,938.121826171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,752.1609497070312,888.8776245117188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,752.1609497070312,842.954833984375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,752.1609497070312,899.0673828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,752.1609497070312,672.475341796875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,752.1609497070312,760.6905517578125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,752.1609497070312,674.05615234375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,752.1609497070312,792.20166015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,752.1609497070312,721.2215576171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,752.1609497070312,817.787353515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.7103276252746582,0.8229662179946899,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.7103276252746582,0.8110073804855347,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.7103276252746582,0.7531789541244507,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.7103276252746582,0.8105370402336121,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.7103276252746582,0.8143601417541504,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.7103276252746582,0.8335548639297485,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.7103276252746582,0.8316524028778076,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.7103276252746582,0.812360405921936,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.7103276252746582,0.8369731903076172,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.7103276252746582,0.8330957889556885,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.7103276252746582,0.8772901892662048,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.7103276252746582,0.8256635069847107,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.7103276252746582,0.7229345440864563,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.7103276252746582,0.7736797332763672,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.7103276252746582,0.8617446422576904,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.7103276252746582,0.8206352591514587,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.7103276252746582,0.8371809124946594,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.7103276252746582,0.834016740322113,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.7103276252746582,0.7430068254470825,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.7103276252746582,0.7873338460922241,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.7103276252746582,0.6756563782691956,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.7103276252746582,0.7991093993186951,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.7103276252746582,0.8109516501426697,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.7103276252746582,0.772492527961731,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.6918721199035645,0.8229662179946899,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.6918721199035645,0.8110073804855347,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.6918721199035645,0.7531789541244507,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.6918721199035645,0.8105370402336121,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.6918721199035645,0.8143601417541504,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.6918721199035645,0.8335548639297485,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.6918721199035645,0.8316524028778076,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.6918721199035645,0.812360405921936,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.6918721199035645,0.8369731903076172,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.6918721199035645,0.8330957889556885,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.6918721199035645,0.8772901892662048,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.6918721199035645,0.8256635069847107,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.6918721199035645,0.7229345440864563,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.6918721199035645,0.7736797332763672,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.6918721199035645,0.8617446422576904,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.6918721199035645,0.8206352591514587,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.6918721199035645,0.8371809124946594,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.6918721199035645,0.834016740322113,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.6918721199035645,0.7430068254470825,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.6918721199035645,0.7873338460922241,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.6918721199035645,0.6756563782691956,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.6918721199035645,0.7991093993186951,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.6918721199035645,0.8109516501426697,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.6918721199035645,0.772492527961731,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.7402769327163696,0.8229662179946899,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.7402769327163696,0.8110073804855347,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.7402769327163696,0.7531789541244507,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.7402769327163696,0.8105370402336121,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.7402769327163696,0.8143601417541504,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.7402769327163696,0.8335548639297485,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.7402769327163696,0.8316524028778076,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.7402769327163696,0.812360405921936,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.7402769327163696,0.8369731903076172,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.7402769327163696,0.8330957889556885,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.7402769327163696,0.8772901892662048,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.7402769327163696,0.8256635069847107,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.7402769327163696,0.7229345440864563,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.7402769327163696,0.7736797332763672,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.7402769327163696,0.8617446422576904,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.7402769327163696,0.8206352591514587,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.7402769327163696,0.8371809124946594,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.7402769327163696,0.834016740322113,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.7402769327163696,0.7430068254470825,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.7402769327163696,0.7873338460922241,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.7402769327163696,0.6756563782691956,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.7402769327163696,0.7991093993186951,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.7402769327163696,0.8109516501426697,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.7402769327163696,0.772492527961731,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.6351742148399353,0.8229662179946899,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.6351742148399353,0.8110073804855347,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.6351742148399353,0.7531789541244507,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.6351742148399353,0.8105370402336121,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.6351742148399353,0.8143601417541504,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.6351742148399353,0.8335548639297485,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.6351742148399353,0.8316524028778076,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.6351742148399353,0.812360405921936,0,1
