Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,bicycle5-oven3,dot,694.4860229492188,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,bottle6-oven3,dot,694.4860229492188,642.030029296875,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,keyboard10-oven3,dot,694.4860229492188,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,clock8-oven3,dot,694.4860229492188,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,knife6-oven3,dot,694.4860229492188,661.1356201171875,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,knife10-oven3,dot,694.4860229492188,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-keyboard2,elephant8-oven3,dot,694.4860229492188,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,car1-oven3,dot,649.9599609375,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,car3-oven3,dot,649.9599609375,647.3634033203125,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,dog8-oven3,dot,649.9599609375,639.5748901367188,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bear7-oven3,dot,649.9599609375,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bear5-oven3,dot,649.9599609375,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,boat2-oven3,dot,649.9599609375,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,boat7-oven3,dot,649.9599609375,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,chair1-oven3,dot,649.9599609375,616.9893798828125,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,truck6-oven3,dot,649.9599609375,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,truck2-oven3,dot,649.9599609375,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bird7-oven3,dot,649.9599609375,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,airplane5-oven3,dot,649.9599609375,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle4-oven3,dot,649.9599609375,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle3-oven3,dot,649.9599609375,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bicycle5-oven3,dot,649.9599609375,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,bottle6-oven3,dot,649.9599609375,642.030029296875,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,keyboard10-oven3,dot,649.9599609375,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,clock8-oven3,dot,649.9599609375,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,knife6-oven3,dot,649.9599609375,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,knife10-oven3,dot,649.9599609375,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bicycle1,elephant8-oven3,dot,649.9599609375,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,car1-oven3,dot,586.8690185546875,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,car3-oven3,dot,586.8690185546875,647.3634033203125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,dog8-oven3,dot,586.8690185546875,639.5748901367188,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bear7-oven3,dot,586.8690185546875,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bear5-oven3,dot,586.8690185546875,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,boat2-oven3,dot,586.8690185546875,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,boat7-oven3,dot,586.8690185546875,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,chair1-oven3,dot,586.8690185546875,616.9893798828125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,truck6-oven3,dot,586.8690185546875,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,truck2-oven3,dot,586.8690185546875,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bird7-oven3,dot,586.8690185546875,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,airplane5-oven3,dot,586.8690185546875,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bicycle4-oven3,dot,586.8690185546875,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bicycle3-oven3,dot,586.8690185546875,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bicycle5-oven3,dot,586.8690185546875,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,bottle6-oven3,dot,586.8690185546875,642.030029296875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,keyboard10-oven3,dot,586.8690185546875,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,clock8-oven3,dot,586.8690185546875,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,knife6-oven3,dot,586.8690185546875,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,knife10-oven3,dot,586.8690185546875,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-cat2,elephant8-oven3,dot,586.8690185546875,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,car1-oven3,dot,614.802001953125,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,car3-oven3,dot,614.802001953125,647.3634033203125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,dog8-oven3,dot,614.802001953125,639.5748901367188,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bear7-oven3,dot,614.802001953125,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bear5-oven3,dot,614.802001953125,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,boat2-oven3,dot,614.802001953125,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,boat7-oven3,dot,614.802001953125,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,chair1-oven3,dot,614.802001953125,616.9893798828125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,truck6-oven3,dot,614.802001953125,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,truck2-oven3,dot,614.802001953125,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bird7-oven3,dot,614.802001953125,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,airplane5-oven3,dot,614.802001953125,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bicycle4-oven3,dot,614.802001953125,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bicycle3-oven3,dot,614.802001953125,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bicycle5-oven3,dot,614.802001953125,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,bottle6-oven3,dot,614.802001953125,642.030029296875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,keyboard10-oven3,dot,614.802001953125,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,clock8-oven3,dot,614.802001953125,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,knife6-oven3,dot,614.802001953125,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,knife10-oven3,dot,614.802001953125,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-car2,elephant8-oven3,dot,614.802001953125,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,car1-oven3,dot,580.3606567382812,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,car3-oven3,dot,580.3606567382812,647.3634033203125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,dog8-oven3,dot,580.3606567382812,639.5748901367188,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bear7-oven3,dot,580.3606567382812,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bear5-oven3,dot,580.3606567382812,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,boat2-oven3,dot,580.3606567382812,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,boat7-oven3,dot,580.3606567382812,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,chair1-oven3,dot,580.3606567382812,616.9893798828125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,truck6-oven3,dot,580.3606567382812,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,truck2-oven3,dot,580.3606567382812,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bird7-oven3,dot,580.3606567382812,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,airplane5-oven3,dot,580.3606567382812,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bicycle4-oven3,dot,580.3606567382812,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bicycle3-oven3,dot,580.3606567382812,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bicycle5-oven3,dot,580.3606567382812,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,bottle6-oven3,dot,580.3606567382812,642.030029296875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,keyboard10-oven3,dot,580.3606567382812,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,clock8-oven3,dot,580.3606567382812,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,knife6-oven3,dot,580.3606567382812,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,knife10-oven3,dot,580.3606567382812,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-dog2,elephant8-oven3,dot,580.3606567382812,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,car1-oven3,dot,570.0023193359375,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,car3-oven3,dot,570.0023193359375,647.3634033203125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,dog8-oven3,dot,570.0023193359375,639.5748901367188,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bear7-oven3,dot,570.0023193359375,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bear5-oven3,dot,570.0023193359375,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,boat2-oven3,dot,570.0023193359375,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,boat7-oven3,dot,570.0023193359375,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,chair1-oven3,dot,570.0023193359375,616.9893798828125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,truck6-oven3,dot,570.0023193359375,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,truck2-oven3,dot,570.0023193359375,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bird7-oven3,dot,570.0023193359375,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,airplane5-oven3,dot,570.0023193359375,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle4-oven3,dot,570.0023193359375,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle3-oven3,dot,570.0023193359375,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bicycle5-oven3,dot,570.0023193359375,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,bottle6-oven3,dot,570.0023193359375,642.030029296875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,keyboard10-oven3,dot,570.0023193359375,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,clock8-oven3,dot,570.0023193359375,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,knife6-oven3,dot,570.0023193359375,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,knife10-oven3,dot,570.0023193359375,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-airplane3,elephant8-oven3,dot,570.0023193359375,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,car1-oven3,dot,651.955078125,722.6103515625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,car3-oven3,dot,651.955078125,647.3634033203125,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,dog8-oven3,dot,651.955078125,639.5748901367188,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bear7-oven3,dot,651.955078125,743.2345581054688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bear5-oven3,dot,651.955078125,756.3658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,boat2-oven3,dot,651.955078125,728.8765258789062,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,boat7-oven3,dot,651.955078125,682.2003784179688,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,chair1-oven3,dot,651.955078125,616.9893798828125,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,truck6-oven3,dot,651.955078125,663.19970703125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,truck2-oven3,dot,651.955078125,774.21435546875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bird7-oven3,dot,651.955078125,729.40966796875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,airplane5-oven3,dot,651.955078125,779.372314453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bicycle4-oven3,dot,651.955078125,727.483642578125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bicycle3-oven3,dot,651.955078125,761.8658447265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bicycle5-oven3,dot,651.955078125,730.176025390625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,bottle6-oven3,dot,651.955078125,642.030029296875,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,keyboard10-oven3,dot,651.955078125,756.029052734375,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,clock8-oven3,dot,651.955078125,753.9862670898438,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,knife6-oven3,dot,651.955078125,661.1356201171875,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,knife10-oven3,dot,651.955078125,792.0762939453125,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-truck2,elephant8-oven3,dot,651.955078125,792.080322265625,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,car1-oven3,cos,0.7089161276817322,0.754054844379425,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,car3-oven3,cos,0.7089161276817322,0.7982736229896545,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,dog8-oven3,cos,0.7089161276817322,0.7464206218719482,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bear7-oven3,cos,0.7089161276817322,0.7951763868331909,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bear5-oven3,cos,0.7089161276817322,0.8179179430007935,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,boat2-oven3,cos,0.7089161276817322,0.8786989450454712,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,boat7-oven3,cos,0.7089161276817322,0.7956512570381165,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,chair1-oven3,cos,0.7089161276817322,0.755916178226471,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,truck6-oven3,cos,0.7089161276817322,0.7969425320625305,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,truck2-oven3,cos,0.7089161276817322,0.7977662086486816,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bird7-oven3,cos,0.7089161276817322,0.7888646721839905,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,airplane5-oven3,cos,0.7089161276817322,0.8450866341590881,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bicycle4-oven3,cos,0.7089161276817322,0.7332577109336853,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bicycle3-oven3,cos,0.7089161276817322,0.7349680066108704,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bicycle5-oven3,cos,0.7089161276817322,0.686174213886261,1,0
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,bottle6-oven3,cos,0.7089161276817322,0.7210396528244019,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,keyboard10-oven3,cos,0.7089161276817322,0.8238760232925415,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,clock8-oven3,cos,0.7089161276817322,0.7617800235748291,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,knife6-oven3,cos,0.7089161276817322,0.740872859954834,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,knife10-oven3,cos,0.7089161276817322,0.859000027179718,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-chair1,elephant8-oven3,cos,0.7089161276817322,0.7914101481437683,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,car1-oven3,cos,0.6647673845291138,0.754054844379425,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,car3-oven3,cos,0.6647673845291138,0.7982736229896545,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,dog8-oven3,cos,0.6647673845291138,0.7464206218719482,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bear7-oven3,cos,0.6647673845291138,0.7951763868331909,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bear5-oven3,cos,0.6647673845291138,0.8179179430007935,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,boat2-oven3,cos,0.6647673845291138,0.8786989450454712,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,boat7-oven3,cos,0.6647673845291138,0.7956512570381165,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,chair1-oven3,cos,0.6647673845291138,0.755916178226471,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,truck6-oven3,cos,0.6647673845291138,0.7969425320625305,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,truck2-oven3,cos,0.6647673845291138,0.7977662086486816,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bird7-oven3,cos,0.6647673845291138,0.7888646721839905,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,airplane5-oven3,cos,0.6647673845291138,0.8450866341590881,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bicycle4-oven3,cos,0.6647673845291138,0.7332577109336853,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bicycle3-oven3,cos,0.6647673845291138,0.7349680066108704,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bicycle5-oven3,cos,0.6647673845291138,0.686174213886261,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,bottle6-oven3,cos,0.6647673845291138,0.7210396528244019,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,keyboard10-oven3,cos,0.6647673845291138,0.8238760232925415,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,clock8-oven3,cos,0.6647673845291138,0.7617800235748291,0,1
resnet50,bird5-oven3,bird5,oven3,bird5-bear3,knife6-oven3,cos,0.6647673845291138,0.740872859954834,0,1
