Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,keyboard2-bicycle3,dot,597.8380737304688,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,knife2-bicycle3,dot,597.8380737304688,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant8-bicycle3,dot,597.8380737304688,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant5-bicycle3,dot,597.8380737304688,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat8-bicycle3,dot,494.272216796875,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat5-bicycle3,dot,494.272216796875,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car4-bicycle3,dot,494.272216796875,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car6-bicycle3,dot,494.272216796875,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,dog9-bicycle3,dot,494.272216796875,543.320068359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear5-bicycle3,dot,494.272216796875,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,494.272216796875,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,494.272216796875,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,494.272216796875,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,494.272216796875,540.6026000976562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,494.272216796875,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,494.272216796875,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,494.272216796875,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,494.272216796875,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,494.272216796875,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,494.272216796875,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,494.272216796875,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,494.272216796875,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,494.272216796875,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,494.272216796875,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,494.272216796875,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,620.494873046875,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,620.494873046875,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,620.494873046875,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,620.494873046875,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,620.494873046875,543.320068359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,620.494873046875,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,620.494873046875,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,620.494873046875,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,620.494873046875,593.73046875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,620.494873046875,540.6026000976562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,620.494873046875,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,620.494873046875,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,620.494873046875,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,620.494873046875,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,620.494873046875,600.7591552734375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,620.494873046875,572.6632080078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,620.494873046875,572.210693359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,620.494873046875,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,620.494873046875,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,620.494873046875,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,620.494873046875,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,626.8607788085938,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,626.8607788085938,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,626.8607788085938,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,626.8607788085938,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,626.8607788085938,543.320068359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,626.8607788085938,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,626.8607788085938,621.3087158203125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,626.8607788085938,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,626.8607788085938,593.73046875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,626.8607788085938,540.6026000976562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,626.8607788085938,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,626.8607788085938,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,626.8607788085938,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,626.8607788085938,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,626.8607788085938,600.7591552734375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,626.8607788085938,572.6632080078125,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,626.8607788085938,572.210693359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,626.8607788085938,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,626.8607788085938,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,626.8607788085938,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,626.8607788085938,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,546.7466430664062,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,546.7466430664062,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,546.7466430664062,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,546.7466430664062,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,546.7466430664062,543.320068359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,546.7466430664062,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,546.7466430664062,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,546.7466430664062,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,546.7466430664062,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,546.7466430664062,540.6026000976562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,546.7466430664062,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,546.7466430664062,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,546.7466430664062,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,546.7466430664062,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,546.7466430664062,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,546.7466430664062,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,546.7466430664062,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,546.7466430664062,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,546.7466430664062,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,546.7466430664062,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,546.7466430664062,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,571.0731811523438,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,571.0731811523438,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,571.0731811523438,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,571.0731811523438,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,571.0731811523438,543.320068359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,571.0731811523438,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,571.0731811523438,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,571.0731811523438,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,571.0731811523438,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,571.0731811523438,540.6026000976562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,571.0731811523438,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,571.0731811523438,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,571.0731811523438,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,571.0731811523438,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,571.0731811523438,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,571.0731811523438,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,571.0731811523438,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,571.0731811523438,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,571.0731811523438,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,571.0731811523438,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,571.0731811523438,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,539.5122680664062,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,539.5122680664062,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,539.5122680664062,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,539.5122680664062,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,539.5122680664062,543.320068359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,539.5122680664062,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,539.5122680664062,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,539.5122680664062,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,539.5122680664062,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,539.5122680664062,540.6026000976562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,539.5122680664062,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,539.5122680664062,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,539.5122680664062,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,539.5122680664062,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,539.5122680664062,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,539.5122680664062,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,539.5122680664062,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,539.5122680664062,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,539.5122680664062,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,539.5122680664062,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,539.5122680664062,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,502.48468017578125,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,502.48468017578125,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,502.48468017578125,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,502.48468017578125,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,502.48468017578125,543.320068359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,502.48468017578125,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,502.48468017578125,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,502.48468017578125,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,502.48468017578125,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,502.48468017578125,540.6026000976562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,502.48468017578125,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,502.48468017578125,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,502.48468017578125,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,502.48468017578125,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,502.48468017578125,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,502.48468017578125,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,502.48468017578125,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,502.48468017578125,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,502.48468017578125,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,502.48468017578125,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,502.48468017578125,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,522.349365234375,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,522.349365234375,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,522.349365234375,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,522.349365234375,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,522.349365234375,543.320068359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,522.349365234375,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,522.349365234375,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,522.349365234375,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,522.349365234375,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,522.349365234375,540.6026000976562,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,522.349365234375,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,522.349365234375,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,522.349365234375,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,522.349365234375,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,522.349365234375,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,522.349365234375,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,522.349365234375,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,522.349365234375,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,522.349365234375,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,522.349365234375,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,522.349365234375,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,559.9310302734375,683.9095458984375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,559.9310302734375,733.44677734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,559.9310302734375,696.6280517578125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,559.9310302734375,661.7993774414062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,559.9310302734375,543.320068359375,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,559.9310302734375,728.4888916015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,559.9310302734375,621.3087158203125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,559.9310302734375,704.4844970703125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,559.9310302734375,593.73046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,559.9310302734375,540.6026000976562,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,559.9310302734375,678.6759643554688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,559.9310302734375,658.519775390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,559.9310302734375,696.955322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,559.9310302734375,662.856201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,559.9310302734375,600.7591552734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,559.9310302734375,572.6632080078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,559.9310302734375,572.210693359375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,559.9310302734375,654.670654296875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,559.9310302734375,703.924072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,559.9310302734375,633.26123046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,559.9310302734375,754.5319213867188,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,571.7056884765625,683.9095458984375,0,1
