Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,dot,553.6722412109375,686.099609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,553.6722412109375,665.1710205078125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,553.6722412109375,620.5198974609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,553.6722412109375,749.8519287109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,553.6722412109375,742.7615966796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,553.6722412109375,680.9483642578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,553.6722412109375,678.8875122070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,538.984619140625,731.32666015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,538.984619140625,614.0447998046875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,538.984619140625,696.9998779296875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,538.984619140625,674.4017944335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,538.984619140625,680.172607421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,538.984619140625,716.8447265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,538.984619140625,690.40087890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,538.984619140625,717.79931640625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,538.984619140625,668.0189208984375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,538.984619140625,684.1851196289062,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,538.984619140625,623.0997924804688,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,538.984619140625,767.4639282226562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,538.984619140625,712.466796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,538.984619140625,731.180419921875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,538.984619140625,752.5325927734375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,538.984619140625,664.25634765625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,538.984619140625,654.43359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,538.984619140625,624.9686889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,538.984619140625,683.35791015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,538.984619140625,686.099609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,538.984619140625,665.1710205078125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,538.984619140625,620.5198974609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,538.984619140625,749.8519287109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,538.984619140625,742.7615966796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,538.984619140625,680.9483642578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,538.984619140625,678.8875122070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,605.6402587890625,731.32666015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,605.6402587890625,614.0447998046875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,605.6402587890625,696.9998779296875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,605.6402587890625,674.4017944335938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,605.6402587890625,680.172607421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,605.6402587890625,716.8447265625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,605.6402587890625,690.40087890625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,605.6402587890625,717.79931640625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,605.6402587890625,668.0189208984375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,605.6402587890625,684.1851196289062,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,605.6402587890625,623.0997924804688,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,605.6402587890625,767.4639282226562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,605.6402587890625,712.466796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,605.6402587890625,731.180419921875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,605.6402587890625,752.5325927734375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,605.6402587890625,664.25634765625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,605.6402587890625,654.43359375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,605.6402587890625,624.9686889648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,605.6402587890625,683.35791015625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,605.6402587890625,686.099609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,605.6402587890625,665.1710205078125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,605.6402587890625,620.5198974609375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,605.6402587890625,749.8519287109375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,605.6402587890625,742.7615966796875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,605.6402587890625,680.9483642578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,605.6402587890625,678.8875122070312,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.6692394614219666,0.8427836894989014,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.6692394614219666,0.7741708159446716,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.6692394614219666,0.8393815159797668,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.6692394614219666,0.8192220330238342,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.6692394614219666,0.8224784731864929,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.6692394614219666,0.8221075534820557,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.6692394614219666,0.831943929195404,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.6692394614219666,0.8858814835548401,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.6692394614219666,0.8595104217529297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.6692394614219666,0.7959541082382202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.6692394614219666,0.7530854940414429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.6692394614219666,0.81959468126297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.6692394614219666,0.8039369583129883,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.6692394614219666,0.786848783493042,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.6692394614219666,0.8587714433670044,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.6692394614219666,0.8224471211433411,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.6692394614219666,0.779306173324585,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.6692394614219666,0.7431908845901489,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.6692394614219666,0.7521054744720459,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.6692394614219666,0.8171453475952148,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.6692394614219666,0.8772147297859192,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.6692394614219666,0.796877920627594,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.6692394614219666,0.8142126202583313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.6692394614219666,0.8260456919670105,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.6692394614219666,0.8124870657920837,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.6692394614219666,0.8972225785255432,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.6024452447891235,0.8427836894989014,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.6024452447891235,0.7741708159446716,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.6024452447891235,0.8393815159797668,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.6024452447891235,0.8192220330238342,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.6024452447891235,0.8224784731864929,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.6024452447891235,0.8221075534820557,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.6024452447891235,0.831943929195404,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.6024452447891235,0.8858814835548401,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.6024452447891235,0.8595104217529297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.6024452447891235,0.7959541082382202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.6024452447891235,0.7530854940414429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.6024452447891235,0.81959468126297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.6024452447891235,0.8039369583129883,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.6024452447891235,0.786848783493042,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.6024452447891235,0.8587714433670044,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.6024452447891235,0.8224471211433411,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.6024452447891235,0.779306173324585,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.6024452447891235,0.7431908845901489,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.6024452447891235,0.7521054744720459,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.6024452447891235,0.8171453475952148,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.6024452447891235,0.8772147297859192,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.6024452447891235,0.796877920627594,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.6024452447891235,0.8142126202583313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.6024452447891235,0.8260456919670105,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.6024452447891235,0.8124870657920837,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.6024452447891235,0.8972225785255432,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.5852494835853577,0.8427836894989014,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.5852494835853577,0.7741708159446716,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.5852494835853577,0.8393815159797668,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.5852494835853577,0.8192220330238342,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.5852494835853577,0.8224784731864929,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.5852494835853577,0.8221075534820557,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.5852494835853577,0.831943929195404,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.5852494835853577,0.8858814835548401,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.5852494835853577,0.8595104217529297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.5852494835853577,0.7959541082382202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.5852494835853577,0.7530854940414429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.5852494835853577,0.81959468126297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.5852494835853577,0.8039369583129883,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.5852494835853577,0.786848783493042,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.5852494835853577,0.8587714433670044,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.5852494835853577,0.8224471211433411,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.5852494835853577,0.779306173324585,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.5852494835853577,0.7431908845901489,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.5852494835853577,0.7521054744720459,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.5852494835853577,0.8171453475952148,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.5852494835853577,0.8772147297859192,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.5852494835853577,0.796877920627594,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.5852494835853577,0.8142126202583313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.5852494835853577,0.8260456919670105,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.5852494835853577,0.8124870657920837,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.5852494835853577,0.8972225785255432,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.7210079431533813,0.8427836894989014,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.7210079431533813,0.7741708159446716,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.7210079431533813,0.8393815159797668,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.7210079431533813,0.8192220330238342,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.7210079431533813,0.8224784731864929,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.7210079431533813,0.8221075534820557,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.7210079431533813,0.831943929195404,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.7210079431533813,0.8858814835548401,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.7210079431533813,0.8595104217529297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.7210079431533813,0.7959541082382202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.7210079431533813,0.7530854940414429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.7210079431533813,0.81959468126297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.7210079431533813,0.8039369583129883,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.7210079431533813,0.786848783493042,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.7210079431533813,0.8587714433670044,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.7210079431533813,0.8224471211433411,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.7210079431533813,0.779306173324585,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.7210079431533813,0.7431908845901489,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.7210079431533813,0.7521054744720459,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.7210079431533813,0.8171453475952148,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.7210079431533813,0.8772147297859192,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.7210079431533813,0.796877920627594,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.7210079431533813,0.8142126202583313,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.7210079431533813,0.8260456919670105,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.7210079431533813,0.8124870657920837,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.7210079431533813,0.8972225785255432,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,23.158077239990234,16.535741806030273,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,23.158077239990234,19.012847900390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,23.158077239990234,16.34075355529785,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,23.158077239990234,17.269397735595703,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,23.158077239990234,17.1470890045166,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,23.158077239990234,17.63669204711914,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,23.158077239990234,16.709875106811523,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,23.158077239990234,13.653115272521973,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,23.158077239990234,14.963562965393066,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,23.158077239990234,18.73548698425293,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,23.158077239990234,20.22333335876465,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,23.158077239990234,18.644407272338867,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,23.158077239990234,18.69395637512207,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,23.158077239990234,20.11022186279297,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,23.158077239990234,15.76799201965332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,23.158077239990234,16.985445022583008,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,ed,23.158077239990234,19.253618240356445,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,ed,23.158077239990234,20.783185958862305,0,1
