Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-car3,knife1,car3,knife10-chair1,cat2-car3,dot,618.770751953125,657.4288330078125,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,dog10-car3,dot,618.770751953125,693.1693725585938,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,dog5-car3,dot,618.770751953125,625.3470458984375,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,bear4-car3,dot,618.770751953125,675.4384765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,boat3-car3,dot,618.770751953125,682.4495239257812,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,boat4-car3,dot,618.770751953125,693.7890625,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,boat5-car3,dot,618.770751953125,674.650634765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,oven7-car3,dot,618.770751953125,578.2694091796875,1,0
resnet50,knife1-car3,knife1,car3,knife10-chair1,chair3-car3,dot,618.770751953125,726.9181518554688,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,truck10-car3,dot,618.770751953125,597.0171508789062,1,0
resnet50,knife1-car3,knife1,car3,knife10-chair1,truck1-car3,dot,618.770751953125,647.5978393554688,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,truck3-car3,dot,618.770751953125,653.95068359375,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,truck2-car3,dot,618.770751953125,621.451416015625,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,bird6-car3,dot,618.770751953125,722.4078979492188,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,bird2-car3,dot,618.770751953125,655.3403930664062,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,airplane10-car3,dot,618.770751953125,754.51220703125,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,bicycle5-car3,dot,618.770751953125,571.6190795898438,1,0
resnet50,knife1-car3,knife1,car3,knife10-chair1,bottle9-car3,dot,618.770751953125,660.5371704101562,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,bottle4-car3,dot,618.770751953125,748.02490234375,0,1
