Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,dot,1006.94873046875,594.170654296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,dot,1006.94873046875,568.15087890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,dot,1006.94873046875,681.5328369140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,dot,1006.94873046875,621.6158447265625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,dot,1006.94873046875,616.3361206054688,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,dot,1006.94873046875,652.503662109375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,dot,1006.94873046875,698.339599609375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,dot,1006.94873046875,750.47607421875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,dot,1006.94873046875,684.892578125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,dot,1006.94873046875,681.7711181640625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,dot,1006.94873046875,667.85498046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,dot,1006.94873046875,1159.529296875,0,1
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,dot,1006.94873046875,579.9295654296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,dot,1006.94873046875,649.8885498046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,dot,1006.94873046875,619.5401611328125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,dot,1006.94873046875,605.0108642578125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,dot,1006.94873046875,640.2581787109375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,dot,1006.94873046875,693.4295654296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,dot,1006.94873046875,584.548828125,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,dot,1006.94873046875,782.6890869140625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,dot,1006.94873046875,683.7507934570312,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,dot,1006.94873046875,768.8470458984375,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,dot,1006.94873046875,643.1151123046875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,dot,1006.94873046875,684.7081909179688,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,dot,1006.94873046875,576.0431518554688,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,dot,1006.94873046875,661.845947265625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,dot,1053.6859130859375,594.170654296875,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,dot,1053.6859130859375,568.15087890625,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,dot,1053.6859130859375,681.5328369140625,1,0
