Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,dot,612.6583251953125,751.8270263671875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,dot,612.6583251953125,798.5205688476562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,dot,612.6583251953125,804.3411254882812,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,dot,612.6583251953125,829.6885986328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,dot,612.6583251953125,797.5202026367188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,dot,612.6583251953125,581.4415893554688,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,dot,612.6583251953125,693.9635009765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,dot,612.6583251953125,637.7232666015625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,dot,612.6583251953125,618.5621337890625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,dot,612.6583251953125,828.6912841796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,dot,612.6583251953125,745.5665283203125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,dot,612.6583251953125,641.5966796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,dot,612.6583251953125,717.7686767578125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,dot,612.6583251953125,759.6722412109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,dot,612.6583251953125,775.1982421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,dot,612.6583251953125,876.6154174804688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,dot,612.6583251953125,659.8903198242188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,dot,612.6583251953125,800.41162109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,dot,612.6583251953125,803.4085693359375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,dot,528.7910766601562,751.8270263671875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,dot,528.7910766601562,798.5205688476562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,dot,528.7910766601562,804.3411254882812,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,dot,528.7910766601562,829.6885986328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,dot,528.7910766601562,797.5202026367188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,dot,528.7910766601562,581.4415893554688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,dot,528.7910766601562,693.9635009765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,dot,528.7910766601562,637.7232666015625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,dot,528.7910766601562,618.5621337890625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,dot,528.7910766601562,828.6912841796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,dot,528.7910766601562,745.5665283203125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,dot,528.7910766601562,641.5966796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,dot,528.7910766601562,717.7686767578125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,dot,528.7910766601562,759.6722412109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,dot,528.7910766601562,775.1982421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,dot,528.7910766601562,876.6154174804688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,dot,528.7910766601562,659.8903198242188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,dot,528.7910766601562,800.41162109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,dot,528.7910766601562,803.4085693359375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,dot,694.022216796875,751.8270263671875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,dot,694.022216796875,798.5205688476562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,dot,694.022216796875,804.3411254882812,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,dot,694.022216796875,829.6885986328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,dot,694.022216796875,797.5202026367188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,dot,694.022216796875,581.4415893554688,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,dot,694.022216796875,693.9635009765625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,dot,694.022216796875,637.7232666015625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,dot,694.022216796875,618.5621337890625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,dot,694.022216796875,828.6912841796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,dot,694.022216796875,745.5665283203125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,dot,694.022216796875,641.5966796875,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,dot,694.022216796875,717.7686767578125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,dot,694.022216796875,759.6722412109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,dot,694.022216796875,775.1982421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,dot,694.022216796875,876.6154174804688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,dot,694.022216796875,659.8903198242188,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,dot,694.022216796875,800.41162109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,dot,694.022216796875,803.4085693359375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,dot,620.3406372070312,751.8270263671875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,dot,620.3406372070312,798.5205688476562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,dot,620.3406372070312,804.3411254882812,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,dot,620.3406372070312,829.6885986328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,dot,620.3406372070312,797.5202026367188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,dot,620.3406372070312,581.4415893554688,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,dot,620.3406372070312,693.9635009765625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,620.3406372070312,637.7232666015625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,620.3406372070312,618.5621337890625,1,0
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,620.3406372070312,828.6912841796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,620.3406372070312,745.5665283203125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,620.3406372070312,641.5966796875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,620.3406372070312,717.7686767578125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,620.3406372070312,759.6722412109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,620.3406372070312,775.1982421875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,620.3406372070312,876.6154174804688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,620.3406372070312,659.8903198242188,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,620.3406372070312,800.41162109375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,620.3406372070312,803.4085693359375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.6580466628074646,0.809533953666687,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.6580466628074646,0.862247109413147,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.6580466628074646,0.8524041771888733,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.6580466628074646,0.9057158827781677,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.6580466628074646,0.9036812782287598,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.6580466628074646,0.774604320526123,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.6580466628074646,0.801776647567749,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.6580466628074646,0.7236340641975403,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.6580466628074646,0.7441189885139465,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.6580466628074646,0.8402768969535828,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.6580466628074646,0.7738717198371887,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.6580466628074646,0.7276352643966675,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.6580466628074646,0.8023282289505005,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.6580466628074646,0.8280820846557617,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.6580466628074646,0.858679473400116,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.6580466628074646,0.8180080056190491,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.6580466628074646,0.758115828037262,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.6580466628074646,0.8671861886978149,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.6580466628074646,0.8334400653839111,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.5570608377456665,0.809533953666687,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.5570608377456665,0.862247109413147,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.5570608377456665,0.8524041771888733,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.5570608377456665,0.9057158827781677,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.5570608377456665,0.9036812782287598,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.5570608377456665,0.774604320526123,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.5570608377456665,0.801776647567749,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.5570608377456665,0.7236340641975403,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.5570608377456665,0.7441189885139465,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.5570608377456665,0.8402768969535828,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.5570608377456665,0.7738717198371887,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.5570608377456665,0.7276352643966675,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.5570608377456665,0.8023282289505005,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.5570608377456665,0.8280820846557617,0,1
