Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,dot,518.7018432617188,803.8255615234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,dot,518.7018432617188,875.5220947265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,dot,518.7018432617188,705.9456787109375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,dot,518.7018432617188,603.6730346679688,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,dot,518.7018432617188,665.736328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,dot,518.7018432617188,790.1082153320312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,dot,518.7018432617188,846.61474609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,dot,518.7018432617188,782.4105224609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,dot,518.7018432617188,729.5865478515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,dot,518.7018432617188,631.0711669921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,518.7018432617188,606.9912719726562,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,518.7018432617188,725.747314453125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,518.7018432617188,757.308349609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,518.7018432617188,539.341796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,518.7018432617188,655.495361328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,518.7018432617188,858.6280517578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,518.7018432617188,850.5716552734375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,605.6402587890625,662.7813720703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,605.6402587890625,673.5974731445312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,605.6402587890625,656.654541015625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,605.6402587890625,803.8255615234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,605.6402587890625,875.5220947265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,605.6402587890625,705.9456787109375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,605.6402587890625,603.6730346679688,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,605.6402587890625,665.736328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,605.6402587890625,790.1082153320312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,605.6402587890625,846.61474609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,605.6402587890625,782.4105224609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,605.6402587890625,729.5865478515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,605.6402587890625,631.0711669921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,605.6402587890625,606.9912719726562,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,605.6402587890625,725.747314453125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,605.6402587890625,757.308349609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,605.6402587890625,539.341796875,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,605.6402587890625,655.495361328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,605.6402587890625,858.6280517578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,605.6402587890625,850.5716552734375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,531.4583740234375,662.7813720703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,531.4583740234375,673.5974731445312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,531.4583740234375,656.654541015625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,531.4583740234375,803.8255615234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,531.4583740234375,875.5220947265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,531.4583740234375,705.9456787109375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,531.4583740234375,603.6730346679688,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,531.4583740234375,665.736328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,531.4583740234375,790.1082153320312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,531.4583740234375,846.61474609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,531.4583740234375,782.4105224609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,531.4583740234375,729.5865478515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,531.4583740234375,631.0711669921875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,531.4583740234375,606.9912719726562,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,531.4583740234375,725.747314453125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,531.4583740234375,757.308349609375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,531.4583740234375,539.341796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,531.4583740234375,655.495361328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,531.4583740234375,858.6280517578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,531.4583740234375,850.5716552734375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.721167266368866,0.7869358062744141,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.721167266368866,0.7795336842536926,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.721167266368866,0.76994788646698,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.721167266368866,0.860781192779541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.721167266368866,0.8666145205497742,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.721167266368866,0.8447734713554382,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.721167266368866,0.7550857067108154,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.721167266368866,0.8057968020439148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.721167266368866,0.8376302123069763,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.721167266368866,0.8318336009979248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.721167266368866,0.8417102098464966,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.721167266368866,0.8257032632827759,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.721167266368866,0.7612627148628235,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.721167266368866,0.7149685621261597,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.721167266368866,0.7715308666229248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.721167266368866,0.816337525844574,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.721167266368866,0.7072155475616455,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.721167266368866,0.7637762427330017,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.721167266368866,0.8352785706520081,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.721167266368866,0.8530468940734863,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.5681509971618652,0.7869358062744141,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.5681509971618652,0.7795336842536926,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.5681509971618652,0.76994788646698,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.5681509971618652,0.860781192779541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.5681509971618652,0.8666145205497742,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.5681509971618652,0.8447734713554382,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.5681509971618652,0.7550857067108154,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.5681509971618652,0.8057968020439148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.5681509971618652,0.8376302123069763,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.5681509971618652,0.8318336009979248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.5681509971618652,0.8417102098464966,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.5681509971618652,0.8257032632827759,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.5681509971618652,0.7612627148628235,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.5681509971618652,0.7149685621261597,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.5681509971618652,0.7715308666229248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.5681509971618652,0.816337525844574,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.5681509971618652,0.7072155475616455,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.5681509971618652,0.7637762427330017,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.5681509971618652,0.8352785706520081,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.5681509971618652,0.8530468940734863,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.7210079431533813,0.7869358062744141,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.7210079431533813,0.7795336842536926,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.7210079431533813,0.76994788646698,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.7210079431533813,0.860781192779541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.7210079431533813,0.8666145205497742,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.7210079431533813,0.8447734713554382,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.7210079431533813,0.7550857067108154,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.7210079431533813,0.8057968020439148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.7210079431533813,0.8376302123069763,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.7210079431533813,0.8318336009979248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.7210079431533813,0.8417102098464966,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.7210079431533813,0.8257032632827759,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.7210079431533813,0.7612627148628235,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.7210079431533813,0.7149685621261597,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.7210079431533813,0.7715308666229248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.7210079431533813,0.816337525844574,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.7210079431533813,0.7072155475616455,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.7210079431533813,0.7637762427330017,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.7210079431533813,0.8352785706520081,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.7210079431533813,0.8530468940734863,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.5809184312820435,0.7869358062744141,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.5809184312820435,0.7795336842536926,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.5809184312820435,0.76994788646698,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.5809184312820435,0.860781192779541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.5809184312820435,0.8666145205497742,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.5809184312820435,0.8447734713554382,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.5809184312820435,0.7550857067108154,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.5809184312820435,0.8057968020439148,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.5809184312820435,0.8376302123069763,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.5809184312820435,0.8318336009979248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.5809184312820435,0.8417102098464966,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.5809184312820435,0.8257032632827759,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.5809184312820435,0.7612627148628235,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.5809184312820435,0.7149685621261597,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.5809184312820435,0.7715308666229248,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.5809184312820435,0.816337525844574,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.5809184312820435,0.7072155475616455,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.5809184312820435,0.7637762427330017,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.5809184312820435,0.8352785706520081,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.5809184312820435,0.8530468940734863,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,21.18779754638672,18.946529388427734,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,21.18779754638672,19.54650115966797,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,21.18779754638672,19.819400787353516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,21.18779754638672,16.48798179626465,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,21.18779754638672,17.509090423583984,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,21.18779754638672,16.107009887695312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,21.18779754638672,19.826004028320312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,21.18779754638672,17.915830612182617,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,21.18779754638672,17.90277671813965,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,21.18779754638672,19.55986976623535,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,21.18779754638672,17.46760368347168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,21.18779754638672,17.632671356201172,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,21.18779754638672,19.896045684814453,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,21.18779754638672,22.00507354736328,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,21.18779754638672,21.055755615234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,21.18779754638672,18.73994255065918,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,21.18779754638672,21.277931213378906,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,21.18779754638672,20.15306854248047,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,21.18779754638672,19.583969116210938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,21.18779754638672,18.021142959594727,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,28.21198272705078,18.946529388427734,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,28.21198272705078,19.54650115966797,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,28.21198272705078,19.819400787353516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,28.21198272705078,16.48798179626465,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,28.21198272705078,17.509090423583984,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,28.21198272705078,16.107009887695312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,28.21198272705078,19.826004028320312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,28.21198272705078,17.915830612182617,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,28.21198272705078,17.90277671813965,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,28.21198272705078,19.55986976623535,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,28.21198272705078,17.46760368347168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,28.21198272705078,17.632671356201172,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,28.21198272705078,19.896045684814453,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,28.21198272705078,22.00507354736328,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,28.21198272705078,21.055755615234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,28.21198272705078,18.73994255065918,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,28.21198272705078,21.277931213378906,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,28.21198272705078,20.15306854248047,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,28.21198272705078,19.583969116210938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,28.21198272705078,18.021142959594727,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,21.65036964416504,18.946529388427734,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,21.65036964416504,19.54650115966797,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,21.65036964416504,19.819400787353516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,21.65036964416504,16.48798179626465,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,21.65036964416504,17.509090423583984,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,ed,21.65036964416504,16.107009887695312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,ed,21.65036964416504,19.826004028320312,0,1
