Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane1-clock1,dot,583.4227294921875,659.3057861328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane9-clock1,dot,583.4227294921875,685.476318359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle7-clock1,dot,583.4227294921875,653.968994140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle2-clock1,dot,583.4227294921875,680.80517578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard2-clock1,dot,583.4227294921875,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard1-clock1,dot,583.4227294921875,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,knife5-clock1,dot,583.4227294921875,658.9432373046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,elephant2-clock1,dot,583.4227294921875,641.1934814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,cat10-clock1,dot,701.3916015625,692.8984985351562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car7-clock1,dot,701.3916015625,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car4-clock1,dot,701.3916015625,655.4923095703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog3-clock1,dot,701.3916015625,653.93896484375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog10-clock1,dot,701.3916015625,672.6875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog6-clock1,dot,701.3916015625,693.7982177734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog4-clock1,dot,701.3916015625,686.8735961914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear6-clock1,dot,701.3916015625,678.0618286132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear10-clock1,dot,701.3916015625,630.6370849609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear7-clock1,dot,701.3916015625,686.099609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,boat9-clock1,dot,701.3916015625,660.521728515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,chair10-clock1,dot,701.3916015625,618.2196044921875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck2-clock1,dot,701.3916015625,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck10-clock1,dot,701.3916015625,662.6392211914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird8-clock1,dot,701.3916015625,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird4-clock1,dot,701.3916015625,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird10-clock1,dot,701.3916015625,669.4838256835938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane3-clock1,dot,701.3916015625,658.1109008789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane1-clock1,dot,701.3916015625,659.3057861328125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane9-clock1,dot,701.3916015625,685.476318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle7-clock1,dot,701.3916015625,653.968994140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,701.3916015625,680.80517578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,701.3916015625,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,701.3916015625,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,701.3916015625,658.9432373046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,701.3916015625,641.1934814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,605.556884765625,692.8984985351562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,605.556884765625,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,605.556884765625,655.4923095703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,605.556884765625,653.93896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,605.556884765625,672.6875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,605.556884765625,693.7982177734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,605.556884765625,686.8735961914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,605.556884765625,678.0618286132812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,605.556884765625,630.6370849609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,605.556884765625,686.099609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,605.556884765625,660.521728515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,605.556884765625,618.2196044921875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,605.556884765625,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,605.556884765625,662.6392211914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,605.556884765625,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,605.556884765625,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,605.556884765625,669.4838256835938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,605.556884765625,658.1109008789062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,605.556884765625,659.3057861328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,605.556884765625,685.476318359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,605.556884765625,653.968994140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,605.556884765625,680.80517578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,605.556884765625,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,605.556884765625,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,605.556884765625,658.9432373046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,605.556884765625,641.1934814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,638.5615234375,692.8984985351562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,638.5615234375,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,638.5615234375,655.4923095703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,638.5615234375,653.93896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,638.5615234375,672.6875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,638.5615234375,693.7982177734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,638.5615234375,686.8735961914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,638.5615234375,678.0618286132812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,638.5615234375,630.6370849609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,638.5615234375,686.099609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,638.5615234375,660.521728515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,638.5615234375,618.2196044921875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,638.5615234375,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,638.5615234375,662.6392211914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,638.5615234375,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,638.5615234375,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,638.5615234375,669.4838256835938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,638.5615234375,658.1109008789062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,638.5615234375,659.3057861328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,638.5615234375,685.476318359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,638.5615234375,653.968994140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,638.5615234375,680.80517578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,638.5615234375,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,638.5615234375,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,638.5615234375,658.9432373046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,638.5615234375,641.1934814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,593.4087524414062,692.8984985351562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,593.4087524414062,604.169677734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,593.4087524414062,655.4923095703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,593.4087524414062,653.93896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,593.4087524414062,672.6875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,593.4087524414062,693.7982177734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,593.4087524414062,686.8735961914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,593.4087524414062,678.0618286132812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,593.4087524414062,630.6370849609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,593.4087524414062,686.099609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,593.4087524414062,660.521728515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,593.4087524414062,618.2196044921875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,593.4087524414062,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,593.4087524414062,662.6392211914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,593.4087524414062,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,593.4087524414062,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,593.4087524414062,669.4838256835938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,593.4087524414062,658.1109008789062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,593.4087524414062,659.3057861328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,593.4087524414062,685.476318359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,593.4087524414062,653.968994140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,593.4087524414062,680.80517578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,593.4087524414062,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,593.4087524414062,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,593.4087524414062,658.9432373046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,593.4087524414062,641.1934814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,717.7177734375,692.8984985351562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,717.7177734375,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,717.7177734375,655.4923095703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,717.7177734375,653.93896484375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,717.7177734375,672.6875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,717.7177734375,693.7982177734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,717.7177734375,686.8735961914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,717.7177734375,678.0618286132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,717.7177734375,630.6370849609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,717.7177734375,686.099609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,717.7177734375,660.521728515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,717.7177734375,618.2196044921875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,717.7177734375,710.5099487304688,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,717.7177734375,662.6392211914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,717.7177734375,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,717.7177734375,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,717.7177734375,669.4838256835938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,717.7177734375,658.1109008789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,717.7177734375,659.3057861328125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,717.7177734375,685.476318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,717.7177734375,653.968994140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,717.7177734375,680.80517578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,717.7177734375,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,717.7177734375,713.269775390625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,717.7177734375,658.9432373046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,717.7177734375,641.1934814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,709.4351806640625,692.8984985351562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,709.4351806640625,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,709.4351806640625,655.4923095703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,709.4351806640625,653.93896484375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,709.4351806640625,672.6875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,709.4351806640625,693.7982177734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,709.4351806640625,686.8735961914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,709.4351806640625,678.0618286132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,709.4351806640625,630.6370849609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,709.4351806640625,686.099609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,709.4351806640625,660.521728515625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,709.4351806640625,618.2196044921875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,709.4351806640625,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,709.4351806640625,662.6392211914062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,709.4351806640625,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,709.4351806640625,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,709.4351806640625,669.4838256835938,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,709.4351806640625,658.1109008789062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,709.4351806640625,659.3057861328125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,709.4351806640625,685.476318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,709.4351806640625,653.968994140625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,709.4351806640625,680.80517578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,709.4351806640625,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,709.4351806640625,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,709.4351806640625,658.9432373046875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,709.4351806640625,641.1934814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,645.61865234375,692.8984985351562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,645.61865234375,604.169677734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,645.61865234375,655.4923095703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,645.61865234375,653.93896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,645.61865234375,672.6875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,645.61865234375,693.7982177734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,645.61865234375,686.8735961914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,645.61865234375,678.0618286132812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,645.61865234375,630.6370849609375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,645.61865234375,686.099609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,645.61865234375,660.521728515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,645.61865234375,618.2196044921875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,645.61865234375,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,645.61865234375,662.6392211914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,645.61865234375,761.8184814453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,645.61865234375,729.9987182617188,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,645.61865234375,669.4838256835938,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,645.61865234375,658.1109008789062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,645.61865234375,659.3057861328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,645.61865234375,685.476318359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,645.61865234375,653.968994140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,645.61865234375,680.80517578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,645.61865234375,731.2349853515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,645.61865234375,713.269775390625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,645.61865234375,658.9432373046875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,645.61865234375,641.1934814453125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,574.2015380859375,692.8984985351562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,574.2015380859375,604.169677734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,574.2015380859375,655.4923095703125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,574.2015380859375,653.93896484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,574.2015380859375,672.6875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,574.2015380859375,693.7982177734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,574.2015380859375,686.8735961914062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,574.2015380859375,678.0618286132812,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,574.2015380859375,630.6370849609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,574.2015380859375,686.099609375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,574.2015380859375,660.521728515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,574.2015380859375,618.2196044921875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,574.2015380859375,710.5099487304688,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,574.2015380859375,662.6392211914062,0,1
