Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,dot,751.022705078125,645.4691162109375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,dot,751.022705078125,604.5309448242188,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,dot,751.022705078125,610.9013671875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,dot,751.022705078125,589.6439208984375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,dot,751.022705078125,572.39990234375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,dot,751.022705078125,617.1138916015625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,dot,751.022705078125,601.9962158203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,dot,751.022705078125,604.5693359375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,dot,751.022705078125,578.8265380859375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,dot,751.022705078125,546.02978515625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,dot,751.022705078125,572.0144653320312,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,dot,751.022705078125,661.5872802734375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,dot,751.022705078125,565.3704223632812,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,dot,751.022705078125,578.44091796875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,dot,751.022705078125,605.2716064453125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,dot,751.022705078125,630.4599609375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,dot,751.022705078125,648.6416015625,1,0
