Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,cat4-clock2,dot,566.8425903320312,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car8-clock2,dot,566.8425903320312,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car9-clock2,dot,566.8425903320312,573.8330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,car1-clock2,dot,566.8425903320312,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,dog8-clock2,dot,566.8425903320312,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,boat6-clock2,dot,566.8425903320312,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,dot,566.8425903320312,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,dot,566.8425903320312,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,dot,566.8425903320312,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,dot,566.8425903320312,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,dot,566.8425903320312,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,dot,566.8425903320312,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,dot,566.8425903320312,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,dot,566.8425903320312,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,dot,566.8425903320312,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,566.8425903320312,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,566.8425903320312,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,566.8425903320312,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,566.8425903320312,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,566.8425903320312,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,566.8425903320312,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,609.8663940429688,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,609.8663940429688,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,609.8663940429688,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,609.8663940429688,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,609.8663940429688,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,609.8663940429688,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,609.8663940429688,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,609.8663940429688,608.6624755859375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,609.8663940429688,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,609.8663940429688,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,609.8663940429688,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,609.8663940429688,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,609.8663940429688,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,609.8663940429688,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,609.8663940429688,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,609.8663940429688,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,609.8663940429688,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,609.8663940429688,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,609.8663940429688,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,609.8663940429688,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,609.8663940429688,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,609.8663940429688,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,606.9071044921875,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,606.9071044921875,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,606.9071044921875,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,606.9071044921875,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,606.9071044921875,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,606.9071044921875,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,606.9071044921875,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,606.9071044921875,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,606.9071044921875,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,606.9071044921875,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,606.9071044921875,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,606.9071044921875,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,606.9071044921875,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,606.9071044921875,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,606.9071044921875,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,606.9071044921875,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,606.9071044921875,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,606.9071044921875,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,606.9071044921875,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,606.9071044921875,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,606.9071044921875,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,606.9071044921875,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,576.0946655273438,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,576.0946655273438,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,576.0946655273438,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,576.0946655273438,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,576.0946655273438,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,576.0946655273438,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,576.0946655273438,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,576.0946655273438,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,576.0946655273438,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,576.0946655273438,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,576.0946655273438,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,576.0946655273438,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,576.0946655273438,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,576.0946655273438,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,576.0946655273438,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,576.0946655273438,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,576.0946655273438,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,576.0946655273438,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,576.0946655273438,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,576.0946655273438,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,576.0946655273438,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,576.0946655273438,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,534.77734375,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,534.77734375,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,534.77734375,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,534.77734375,573.8330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,534.77734375,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,534.77734375,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,534.77734375,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,534.77734375,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,534.77734375,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,534.77734375,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,534.77734375,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,534.77734375,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,534.77734375,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,534.77734375,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,534.77734375,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,534.77734375,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,534.77734375,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,534.77734375,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,534.77734375,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,534.77734375,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,534.77734375,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,534.77734375,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,471.7130432128906,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,471.7130432128906,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,471.7130432128906,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,471.7130432128906,573.8330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,471.7130432128906,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,471.7130432128906,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,471.7130432128906,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,471.7130432128906,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,471.7130432128906,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,471.7130432128906,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,471.7130432128906,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,471.7130432128906,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,471.7130432128906,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,471.7130432128906,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,471.7130432128906,523.7366943359375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,471.7130432128906,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,471.7130432128906,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,471.7130432128906,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,471.7130432128906,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,471.7130432128906,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,471.7130432128906,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,471.7130432128906,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,594.0283203125,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,594.0283203125,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,594.0283203125,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,594.0283203125,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,594.0283203125,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,594.0283203125,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,594.0283203125,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,594.0283203125,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,594.0283203125,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,594.0283203125,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,594.0283203125,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,594.0283203125,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,594.0283203125,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,594.0283203125,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,594.0283203125,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,594.0283203125,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,594.0283203125,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,594.0283203125,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,594.0283203125,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,594.0283203125,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,594.0283203125,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,594.0283203125,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,597.2711791992188,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,597.2711791992188,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,597.2711791992188,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,597.2711791992188,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,597.2711791992188,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,597.2711791992188,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,597.2711791992188,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,597.2711791992188,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,597.2711791992188,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,597.2711791992188,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,597.2711791992188,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,597.2711791992188,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,597.2711791992188,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,597.2711791992188,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,597.2711791992188,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,597.2711791992188,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,597.2711791992188,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,597.2711791992188,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,597.2711791992188,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,597.2711791992188,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,597.2711791992188,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,597.2711791992188,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,630.576171875,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,630.576171875,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,630.576171875,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,630.576171875,573.8330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,630.576171875,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,630.576171875,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,630.576171875,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,630.576171875,608.6624755859375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,630.576171875,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,630.576171875,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,630.576171875,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,630.576171875,619.330078125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,630.576171875,677.4559326171875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,630.576171875,739.7947998046875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,630.576171875,523.7366943359375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,630.576171875,662.7464599609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,630.576171875,746.7200927734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,630.576171875,682.036376953125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,630.576171875,718.539306640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,630.576171875,734.9461669921875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,630.576171875,721.0770874023438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,630.576171875,689.4293212890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,457.5235290527344,702.21142578125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,457.5235290527344,669.462890625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,457.5235290527344,645.8591918945312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,457.5235290527344,573.8330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,457.5235290527344,639.6112060546875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,457.5235290527344,667.3563232421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,457.5235290527344,647.6710205078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,457.5235290527344,608.6624755859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,457.5235290527344,734.68505859375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,457.5235290527344,723.424072265625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,457.5235290527344,746.2421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,chair5-clock2,dot,457.5235290527344,619.330078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,truck6-clock2,dot,457.5235290527344,677.4559326171875,0,1
