Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat10-bicycle1,dot,845.6957397460938,868.072998046875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat9-bicycle1,dot,845.6957397460938,844.9839477539062,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,cat3-bicycle1,dot,845.6957397460938,952.104736328125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog4-bicycle1,dot,845.6957397460938,854.8575439453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog6-bicycle1,dot,845.6957397460938,794.6817016601562,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,dog10-bicycle1,dot,845.6957397460938,844.3231201171875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven6-bicycle1,dot,845.6957397460938,721.9300537109375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven10-bicycle1,dot,845.6957397460938,892.6046142578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven2-bicycle1,dot,845.6957397460938,765.2367553710938,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,oven5-bicycle1,dot,845.6957397460938,812.46337890625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,chair5-bicycle1,dot,845.6957397460938,759.1204223632812,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,chair10-bicycle1,dot,845.6957397460938,879.2018432617188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,truck6-bicycle1,dot,845.6957397460938,876.1036987304688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,truck10-bicycle1,dot,845.6957397460938,721.4505615234375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bird5-bicycle1,dot,845.6957397460938,847.0020141601562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bird10-bicycle1,dot,845.6957397460938,801.0185546875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,airplane2-bicycle1,dot,845.6957397460938,837.4777221679688,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,airplane5-bicycle1,dot,845.6957397460938,866.1243896484375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle4-bicycle1,dot,845.6957397460938,747.6676635742188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle8-bicycle1,dot,845.6957397460938,782.030517578125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,bottle9-bicycle1,dot,845.6957397460938,704.4962158203125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,keyboard5-bicycle1,dot,845.6957397460938,870.865966796875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,keyboard6-bicycle1,dot,845.6957397460938,833.1953125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock7-bicycle1,dot,845.6957397460938,774.09765625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock6-bicycle1,dot,845.6957397460938,548.0723876953125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock2-bicycle1,dot,845.6957397460938,664.8796997070312,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,clock5-bicycle1,dot,845.6957397460938,643.9989624023438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife6-bicycle1,dot,845.6957397460938,666.2784423828125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife8-bicycle1,dot,845.6957397460938,812.5069580078125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,knife9-bicycle1,dot,845.6957397460938,759.3212890625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bird2,elephant6-bicycle1,dot,845.6957397460938,900.884765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat10-bicycle1,dot,698.77685546875,868.072998046875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat9-bicycle1,dot,698.77685546875,844.9839477539062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,cat3-bicycle1,dot,698.77685546875,952.104736328125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog4-bicycle1,dot,698.77685546875,854.8575439453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog6-bicycle1,dot,698.77685546875,794.6817016601562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,dog10-bicycle1,dot,698.77685546875,844.3231201171875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven6-bicycle1,dot,698.77685546875,721.9300537109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven10-bicycle1,dot,698.77685546875,892.6046142578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven2-bicycle1,dot,698.77685546875,765.2367553710938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,oven5-bicycle1,dot,698.77685546875,812.46337890625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair5-bicycle1,dot,698.77685546875,759.1204223632812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,chair10-bicycle1,dot,698.77685546875,879.2018432617188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck6-bicycle1,dot,698.77685546875,876.1036987304688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,truck10-bicycle1,dot,698.77685546875,721.4505615234375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird5-bicycle1,dot,698.77685546875,847.0020141601562,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bird10-bicycle1,dot,698.77685546875,801.0185546875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane2-bicycle1,dot,698.77685546875,837.4777221679688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,airplane5-bicycle1,dot,698.77685546875,866.1243896484375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle4-bicycle1,dot,698.77685546875,747.6676635742188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle8-bicycle1,dot,698.77685546875,782.030517578125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,bottle9-bicycle1,dot,698.77685546875,704.4962158203125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard5-bicycle1,dot,698.77685546875,870.865966796875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,keyboard6-bicycle1,dot,698.77685546875,833.1953125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock7-bicycle1,dot,698.77685546875,774.09765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock6-bicycle1,dot,698.77685546875,548.0723876953125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock2-bicycle1,dot,698.77685546875,664.8796997070312,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,clock5-bicycle1,dot,698.77685546875,643.9989624023438,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife6-bicycle1,dot,698.77685546875,666.2784423828125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife8-bicycle1,dot,698.77685546875,812.5069580078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,knife9-bicycle1,dot,698.77685546875,759.3212890625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-bear3,elephant6-bicycle1,dot,698.77685546875,900.884765625,0,1
