Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,dot,527.7593383789062,671.84326171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,dot,527.7593383789062,646.2410278320312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,dot,527.7593383789062,667.6702880859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,dot,527.7593383789062,522.665771484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,dot,527.7593383789062,597.92236328125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,dot,527.7593383789062,616.6353759765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,dot,527.7593383789062,624.2564697265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,dot,527.7593383789062,609.216064453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,dot,527.7593383789062,624.2266845703125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,dot,527.7593383789062,599.7452392578125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,dot,527.7593383789062,751.3494873046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,dot,527.7593383789062,593.3193359375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,dot,527.7593383789062,590.1361694335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,dot,527.7593383789062,563.2271728515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,dot,527.7593383789062,576.384765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,dot,527.7593383789062,645.34326171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,dot,527.7593383789062,542.5301513671875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,dot,527.7593383789062,635.18896484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,dot,527.7593383789062,572.060791015625,0,1
