Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,dot,554.5569458007812,650.5147705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,dot,554.5569458007812,609.486572265625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,dot,554.5569458007812,621.7896728515625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,dot,554.5569458007812,628.398681640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,dot,554.5569458007812,587.3861083984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,dot,554.5569458007812,583.0006713867188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,dot,554.5569458007812,755.5341796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,dot,554.5569458007812,648.7254028320312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,dot,554.5569458007812,637.7076416015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,dot,554.5569458007812,601.796630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,dot,554.5569458007812,699.9130249023438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,dot,554.5569458007812,645.9365234375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,dot,554.5569458007812,559.167236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,dot,554.5569458007812,526.0186157226562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,dot,554.5569458007812,652.1920166015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,dot,554.5569458007812,649.0488891601562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,dot,554.5569458007812,661.204345703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,dot,554.5569458007812,664.768798828125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,dot,554.5569458007812,653.4251708984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,dot,554.5569458007812,676.828369140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,dot,554.5569458007812,680.1983032226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,dot,554.5569458007812,683.4542236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,dot,554.5569458007812,592.87060546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,dot,624.304931640625,618.2864379882812,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,dot,624.304931640625,594.6666870117188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,dot,624.304931640625,650.5147705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,dot,624.304931640625,609.486572265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,dot,624.304931640625,621.7896728515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,dot,624.304931640625,628.398681640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,dot,624.304931640625,587.3861083984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,dot,624.304931640625,583.0006713867188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,dot,624.304931640625,755.5341796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,dot,624.304931640625,648.7254028320312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,dot,624.304931640625,637.7076416015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,dot,624.304931640625,601.796630859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,dot,624.304931640625,699.9130249023438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,dot,624.304931640625,645.9365234375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,dot,624.304931640625,559.167236328125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,dot,624.304931640625,526.0186157226562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,dot,624.304931640625,652.1920166015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,dot,624.304931640625,649.0488891601562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,dot,624.304931640625,661.204345703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,dot,624.304931640625,664.768798828125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,dot,624.304931640625,653.4251708984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,dot,624.304931640625,676.828369140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,dot,624.304931640625,680.1983032226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,dot,624.304931640625,683.4542236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,dot,624.304931640625,592.87060546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,dot,664.5599365234375,618.2864379882812,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,dot,664.5599365234375,594.6666870117188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat9-chair2,dot,664.5599365234375,650.5147705078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog9-chair2,dot,664.5599365234375,609.486572265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog7-chair2,dot,664.5599365234375,621.7896728515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear3-chair2,dot,664.5599365234375,628.398681640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear1-chair2,dot,664.5599365234375,587.3861083984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear10-chair2,dot,664.5599365234375,583.0006713867188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat4-chair2,dot,664.5599365234375,755.5341796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat9-chair2,dot,664.5599365234375,648.7254028320312,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck7-chair2,dot,664.5599365234375,637.7076416015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck1-chair2,dot,664.5599365234375,601.796630859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck3-chair2,dot,664.5599365234375,699.9130249023438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bird1-chair2,dot,664.5599365234375,645.9365234375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,airplane1-chair2,dot,664.5599365234375,559.167236328125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle8-chair2,dot,664.5599365234375,526.0186157226562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle5-chair2,dot,664.5599365234375,652.1920166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle4-chair2,dot,664.5599365234375,649.0488891601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle1-chair2,dot,664.5599365234375,661.204345703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle6-chair2,dot,664.5599365234375,664.768798828125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard8-chair2,dot,664.5599365234375,653.4251708984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard1-chair2,dot,664.5599365234375,676.828369140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard9-chair2,dot,664.5599365234375,680.1983032226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,clock8-chair2,dot,664.5599365234375,683.4542236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,elephant9-chair2,dot,664.5599365234375,592.87060546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat1-chair2,dot,567.2092895507812,618.2864379882812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat4-chair2,dot,567.2092895507812,594.6666870117188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat9-chair2,dot,567.2092895507812,650.5147705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog9-chair2,dot,567.2092895507812,609.486572265625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog7-chair2,dot,567.2092895507812,621.7896728515625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear3-chair2,dot,567.2092895507812,628.398681640625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear1-chair2,dot,567.2092895507812,587.3861083984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear10-chair2,dot,567.2092895507812,583.0006713867188,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat4-chair2,dot,567.2092895507812,755.5341796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat9-chair2,dot,567.2092895507812,648.7254028320312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck7-chair2,dot,567.2092895507812,637.7076416015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck1-chair2,dot,567.2092895507812,601.796630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck3-chair2,dot,567.2092895507812,699.9130249023438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bird1-chair2,dot,567.2092895507812,645.9365234375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,airplane1-chair2,dot,567.2092895507812,559.167236328125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle8-chair2,dot,567.2092895507812,526.0186157226562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle5-chair2,dot,567.2092895507812,652.1920166015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle4-chair2,dot,567.2092895507812,649.0488891601562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle1-chair2,dot,567.2092895507812,661.204345703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle6-chair2,dot,567.2092895507812,664.768798828125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard8-chair2,dot,567.2092895507812,653.4251708984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard1-chair2,dot,567.2092895507812,676.828369140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard9-chair2,dot,567.2092895507812,680.1983032226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,clock8-chair2,dot,567.2092895507812,683.4542236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,elephant9-chair2,dot,567.2092895507812,592.87060546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat1-chair2,dot,673.1943969726562,618.2864379882812,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat4-chair2,dot,673.1943969726562,594.6666870117188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat9-chair2,dot,673.1943969726562,650.5147705078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog9-chair2,dot,673.1943969726562,609.486572265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog7-chair2,dot,673.1943969726562,621.7896728515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear3-chair2,dot,673.1943969726562,628.398681640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear1-chair2,dot,673.1943969726562,587.3861083984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear10-chair2,dot,673.1943969726562,583.0006713867188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat4-chair2,dot,673.1943969726562,755.5341796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat9-chair2,dot,673.1943969726562,648.7254028320312,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck7-chair2,dot,673.1943969726562,637.7076416015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck1-chair2,dot,673.1943969726562,601.796630859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck3-chair2,dot,673.1943969726562,699.9130249023438,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bird1-chair2,dot,673.1943969726562,645.9365234375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,airplane1-chair2,dot,673.1943969726562,559.167236328125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle8-chair2,dot,673.1943969726562,526.0186157226562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle5-chair2,dot,673.1943969726562,652.1920166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle4-chair2,dot,673.1943969726562,649.0488891601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle1-chair2,dot,673.1943969726562,661.204345703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle6-chair2,dot,673.1943969726562,664.768798828125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard8-chair2,dot,673.1943969726562,653.4251708984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard1-chair2,dot,673.1943969726562,676.828369140625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard9-chair2,dot,673.1943969726562,680.1983032226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,clock8-chair2,dot,673.1943969726562,683.4542236328125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,elephant9-chair2,dot,673.1943969726562,592.87060546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat1-chair2,cos,0.6158381700515747,0.7229028344154358,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat4-chair2,cos,0.6158381700515747,0.7218008637428284,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat9-chair2,cos,0.6158381700515747,0.7877374291419983,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog9-chair2,cos,0.6158381700515747,0.7452758550643921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog7-chair2,cos,0.6158381700515747,0.7069953680038452,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear3-chair2,cos,0.6158381700515747,0.7311582565307617,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear1-chair2,cos,0.6158381700515747,0.7262898087501526,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear10-chair2,cos,0.6158381700515747,0.7570449113845825,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat4-chair2,cos,0.6158381700515747,0.8639768362045288,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat9-chair2,cos,0.6158381700515747,0.7097912430763245,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck7-chair2,cos,0.6158381700515747,0.7221445441246033,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck1-chair2,cos,0.6158381700515747,0.707563042640686,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck3-chair2,cos,0.6158381700515747,0.7719941139221191,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bird1-chair2,cos,0.6158381700515747,0.759835958480835,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,airplane1-chair2,cos,0.6158381700515747,0.6337788701057434,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle8-chair2,cos,0.6158381700515747,0.6457636952400208,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,cos,0.6158381700515747,0.645186722278595,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,cos,0.6158381700515747,0.6462076902389526,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,cos,0.6158381700515747,0.7296158075332642,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,cos,0.6158381700515747,0.7638572454452515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,cos,0.6158381700515747,0.7711357474327087,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,cos,0.6158381700515747,0.7883196473121643,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,cos,0.6158381700515747,0.7593507766723633,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,cos,0.6158381700515747,0.6585111021995544,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,cos,0.6158381700515747,0.720690906047821,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,cos,0.6782119274139404,0.7229028344154358,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,cos,0.6782119274139404,0.7218008637428284,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,cos,0.6782119274139404,0.7877374291419983,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,cos,0.6782119274139404,0.7452758550643921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,cos,0.6782119274139404,0.7069953680038452,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,cos,0.6782119274139404,0.7311582565307617,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,cos,0.6782119274139404,0.7262898087501526,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,cos,0.6782119274139404,0.7570449113845825,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,cos,0.6782119274139404,0.8639768362045288,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,cos,0.6782119274139404,0.7097912430763245,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,cos,0.6782119274139404,0.7221445441246033,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,cos,0.6782119274139404,0.707563042640686,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,cos,0.6782119274139404,0.7719941139221191,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,cos,0.6782119274139404,0.759835958480835,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,cos,0.6782119274139404,0.6337788701057434,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,cos,0.6782119274139404,0.6457636952400208,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,cos,0.6782119274139404,0.645186722278595,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,cos,0.6782119274139404,0.6462076902389526,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,cos,0.6782119274139404,0.7296158075332642,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,cos,0.6782119274139404,0.7638572454452515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,cos,0.6782119274139404,0.7711357474327087,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,cos,0.6782119274139404,0.7883196473121643,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,cos,0.6782119274139404,0.7593507766723633,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,cos,0.6782119274139404,0.6585111021995544,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,cos,0.6782119274139404,0.720690906047821,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,cos,0.7321377992630005,0.7229028344154358,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,cos,0.7321377992630005,0.7218008637428284,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,cos,0.7321377992630005,0.7877374291419983,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,cos,0.7321377992630005,0.7452758550643921,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,cos,0.7321377992630005,0.7069953680038452,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,cos,0.7321377992630005,0.7311582565307617,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,cos,0.7321377992630005,0.7262898087501526,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,cos,0.7321377992630005,0.7570449113845825,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,cos,0.7321377992630005,0.8639768362045288,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,cos,0.7321377992630005,0.7097912430763245,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,cos,0.7321377992630005,0.7221445441246033,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,cos,0.7321377992630005,0.707563042640686,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,cos,0.7321377992630005,0.7719941139221191,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,cos,0.7321377992630005,0.759835958480835,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,cos,0.7321377992630005,0.6337788701057434,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,cos,0.7321377992630005,0.6457636952400208,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,cos,0.7321377992630005,0.645186722278595,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,cos,0.7321377992630005,0.6462076902389526,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,cos,0.7321377992630005,0.7296158075332642,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,cos,0.7321377992630005,0.7638572454452515,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,cos,0.7321377992630005,0.7711357474327087,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,cos,0.7321377992630005,0.7883196473121643,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,cos,0.7321377992630005,0.7593507766723633,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,cos,0.7321377992630005,0.6585111021995544,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,cos,0.7321377992630005,0.720690906047821,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,cos,0.7866609692573547,0.7229028344154358,1,0
