Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,dot,534.5494995117188,865.7108154296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,dot,534.5494995117188,682.4176025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,dot,534.5494995117188,744.916259765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,dot,534.5494995117188,888.8338623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,dot,534.5494995117188,718.900146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,dot,534.5494995117188,738.0281372070312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,dot,534.5494995117188,677.9143676757812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,dot,534.5494995117188,747.1905517578125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,dot,534.5494995117188,889.1263427734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,dot,534.5494995117188,770.0922241210938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,dot,534.5494995117188,756.3658447265625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,dot,534.5494995117188,751.2080688476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,dot,534.5494995117188,704.963623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,dot,534.5494995117188,763.0428466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,dot,534.5494995117188,711.1273803710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,dot,534.5494995117188,743.62548828125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,dot,534.5494995117188,800.9151611328125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,dot,534.5494995117188,831.2973022460938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,dot,534.5494995117188,673.505859375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,dot,534.5494995117188,813.9218139648438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,dot,534.5494995117188,941.0146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,dot,594.8446655273438,865.7108154296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,dot,594.8446655273438,682.4176025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,dot,594.8446655273438,744.916259765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,dot,594.8446655273438,888.8338623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,dot,594.8446655273438,718.900146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,dot,594.8446655273438,738.0281372070312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,dot,594.8446655273438,677.9143676757812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,dot,594.8446655273438,747.1905517578125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,dot,594.8446655273438,889.1263427734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,dot,594.8446655273438,770.0922241210938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,dot,594.8446655273438,756.3658447265625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,dot,594.8446655273438,751.2080688476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,dot,594.8446655273438,704.963623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,dot,594.8446655273438,763.0428466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,dot,594.8446655273438,711.1273803710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,dot,594.8446655273438,743.62548828125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,dot,594.8446655273438,800.9151611328125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,dot,594.8446655273438,831.2973022460938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,dot,594.8446655273438,673.505859375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,dot,594.8446655273438,813.9218139648438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,dot,594.8446655273438,941.0146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,dot,612.3602294921875,865.7108154296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,dot,612.3602294921875,682.4176025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,dot,612.3602294921875,744.916259765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,dot,612.3602294921875,888.8338623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,dot,612.3602294921875,718.900146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,dot,612.3602294921875,738.0281372070312,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,dot,612.3602294921875,677.9143676757812,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,dot,612.3602294921875,747.1905517578125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,dot,612.3602294921875,889.1263427734375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,dot,612.3602294921875,770.0922241210938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,dot,612.3602294921875,756.3658447265625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,dot,612.3602294921875,751.2080688476562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,dot,612.3602294921875,704.963623046875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,dot,612.3602294921875,763.0428466796875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,612.3602294921875,711.1273803710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,612.3602294921875,743.62548828125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,612.3602294921875,800.9151611328125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,612.3602294921875,831.2973022460938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,612.3602294921875,673.505859375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,612.3602294921875,813.9218139648438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,612.3602294921875,941.0146484375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,581.8948974609375,865.7108154296875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,581.8948974609375,682.4176025390625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,581.8948974609375,744.916259765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,581.8948974609375,888.8338623046875,0,1
