Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard5-bottle1,dot,760.591064453125,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,760.591064453125,629.2777099609375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,760.591064453125,754.8150634765625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,760.591064453125,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,704.0269165039062,841.7418212890625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,704.0269165039062,724.868408203125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,704.0269165039062,825.5805053710938,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,704.0269165039062,843.2330322265625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,704.0269165039062,795.7421875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,704.0269165039062,926.0982055664062,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,704.0269165039062,779.013916015625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,704.0269165039062,923.172119140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,704.0269165039062,791.1883544921875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,704.0269165039062,775.327880859375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,704.0269165039062,799.5408935546875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,704.0269165039062,825.4737548828125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,704.0269165039062,852.941162109375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,704.0269165039062,771.71484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,704.0269165039062,738.2203369140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,704.0269165039062,836.8272705078125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,704.0269165039062,812.1698608398438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,704.0269165039062,818.8856811523438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,704.0269165039062,859.21728515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,704.0269165039062,649.105712890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,704.0269165039062,721.1514892578125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,704.0269165039062,769.7514038085938,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,704.0269165039062,819.031005859375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,704.0269165039062,884.0552978515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,704.0269165039062,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,704.0269165039062,629.2777099609375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,704.0269165039062,754.8150634765625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,704.0269165039062,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,856.586669921875,841.7418212890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,856.586669921875,724.868408203125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,856.586669921875,825.5805053710938,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,856.586669921875,843.2330322265625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,856.586669921875,795.7421875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,856.586669921875,926.0982055664062,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,856.586669921875,779.013916015625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,856.586669921875,923.172119140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,856.586669921875,791.1883544921875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,856.586669921875,775.327880859375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,856.586669921875,799.5408935546875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,856.586669921875,825.4737548828125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,856.586669921875,852.941162109375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,856.586669921875,771.71484375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,856.586669921875,738.2203369140625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,856.586669921875,836.8272705078125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,856.586669921875,812.1698608398438,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,856.586669921875,818.8856811523438,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,856.586669921875,859.21728515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,856.586669921875,649.105712890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,856.586669921875,721.1514892578125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,856.586669921875,769.7514038085938,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,856.586669921875,819.031005859375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,856.586669921875,884.0552978515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,856.586669921875,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,856.586669921875,629.2777099609375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,856.586669921875,754.8150634765625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,856.586669921875,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,843.820068359375,841.7418212890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,843.820068359375,724.868408203125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,843.820068359375,825.5805053710938,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,843.820068359375,843.2330322265625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,843.820068359375,795.7421875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,843.820068359375,926.0982055664062,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,843.820068359375,779.013916015625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,dog10-bottle1,dot,843.820068359375,923.172119140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bear8-bottle1,dot,843.820068359375,791.1883544921875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bear10-bottle1,dot,843.820068359375,775.327880859375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bear5-bottle1,dot,843.820068359375,799.5408935546875,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,boat7-bottle1,dot,843.820068359375,825.4737548828125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,boat8-bottle1,dot,843.820068359375,852.941162109375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,oven7-bottle1,dot,843.820068359375,771.71484375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,oven2-bottle1,dot,843.820068359375,738.2203369140625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,chair7-bottle1,dot,843.820068359375,836.8272705078125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bird7-bottle1,dot,843.820068359375,812.1698608398438,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane4-bottle1,dot,843.820068359375,818.8856811523438,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane2-bottle1,dot,843.820068359375,859.21728515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle9-bottle1,dot,843.820068359375,649.105712890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle2-bottle1,dot,843.820068359375,721.1514892578125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle4-bottle1,dot,843.820068359375,769.7514038085938,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard7-bottle1,dot,843.820068359375,819.031005859375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard2-bottle1,dot,843.820068359375,884.0552978515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard5-bottle1,dot,843.820068359375,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,clock6-bottle1,dot,843.820068359375,629.2777099609375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,clock10-bottle1,dot,843.820068359375,754.8150634765625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-clock1,elephant1-bottle1,dot,843.820068359375,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,cat5-bottle1,dot,776.9033813476562,841.7418212890625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,cat10-bottle1,dot,776.9033813476562,724.868408203125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,cat7-bottle1,dot,776.9033813476562,825.5805053710938,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,car5-bottle1,dot,776.9033813476562,843.2330322265625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,car6-bottle1,dot,776.9033813476562,795.7421875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,car4-bottle1,dot,776.9033813476562,926.0982055664062,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,dog9-bottle1,dot,776.9033813476562,779.013916015625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,dog10-bottle1,dot,776.9033813476562,923.172119140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bear8-bottle1,dot,776.9033813476562,791.1883544921875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bear10-bottle1,dot,776.9033813476562,775.327880859375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bear5-bottle1,dot,776.9033813476562,799.5408935546875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,boat7-bottle1,dot,776.9033813476562,825.4737548828125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,boat8-bottle1,dot,776.9033813476562,852.941162109375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,oven7-bottle1,dot,776.9033813476562,771.71484375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,oven2-bottle1,dot,776.9033813476562,738.2203369140625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,chair7-bottle1,dot,776.9033813476562,836.8272705078125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bird7-bottle1,dot,776.9033813476562,812.1698608398438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,airplane4-bottle1,dot,776.9033813476562,818.8856811523438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,airplane2-bottle1,dot,776.9033813476562,859.21728515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle9-bottle1,dot,776.9033813476562,649.105712890625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle2-bottle1,dot,776.9033813476562,721.1514892578125,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle4-bottle1,dot,776.9033813476562,769.7514038085938,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard7-bottle1,dot,776.9033813476562,819.031005859375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard2-bottle1,dot,776.9033813476562,884.0552978515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard5-bottle1,dot,776.9033813476562,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,clock6-bottle1,dot,776.9033813476562,629.2777099609375,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,clock10-bottle1,dot,776.9033813476562,754.8150634765625,1,0
resnet50,bird8-bottle1,bird8,bottle1,bird8-car2,elephant1-bottle1,dot,776.9033813476562,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat5-bottle1,dot,572.4033203125,841.7418212890625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat10-bottle1,dot,572.4033203125,724.868408203125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat7-bottle1,dot,572.4033203125,825.5805053710938,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,car5-bottle1,dot,572.4033203125,843.2330322265625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,car6-bottle1,dot,572.4033203125,795.7421875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,car4-bottle1,dot,572.4033203125,926.0982055664062,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog9-bottle1,dot,572.4033203125,779.013916015625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog10-bottle1,dot,572.4033203125,923.172119140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear8-bottle1,dot,572.4033203125,791.1883544921875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear10-bottle1,dot,572.4033203125,775.327880859375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear5-bottle1,dot,572.4033203125,799.5408935546875,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat7-bottle1,dot,572.4033203125,825.4737548828125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat8-bottle1,dot,572.4033203125,852.941162109375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven7-bottle1,dot,572.4033203125,771.71484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven2-bottle1,dot,572.4033203125,738.2203369140625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,chair7-bottle1,dot,572.4033203125,836.8272705078125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bird7-bottle1,dot,572.4033203125,812.1698608398438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane4-bottle1,dot,572.4033203125,818.8856811523438,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane2-bottle1,dot,572.4033203125,859.21728515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle9-bottle1,dot,572.4033203125,649.105712890625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle2-bottle1,dot,572.4033203125,721.1514892578125,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle4-bottle1,dot,572.4033203125,769.7514038085938,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard7-bottle1,dot,572.4033203125,819.031005859375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard2-bottle1,dot,572.4033203125,884.0552978515625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard5-bottle1,dot,572.4033203125,888.6832885742188,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock6-bottle1,dot,572.4033203125,629.2777099609375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock10-bottle1,dot,572.4033203125,754.8150634765625,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-elephant1,elephant1-bottle1,dot,572.4033203125,887.931396484375,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,cos,0.6494338512420654,0.7611671090126038,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,cos,0.6494338512420654,0.7649251818656921,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,cos,0.6494338512420654,0.8130056858062744,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,cos,0.6494338512420654,0.7631229758262634,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,cos,0.6494338512420654,0.7719041109085083,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,cos,0.6494338512420654,0.8340412974357605,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,cos,0.6494338512420654,0.7875181436538696,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,cos,0.6494338512420654,0.8699051141738892,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,cos,0.6494338512420654,0.8226884007453918,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,cos,0.6494338512420654,0.8046817779541016,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,cos,0.6494338512420654,0.7963961958885193,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,cos,0.6494338512420654,0.8184016942977905,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,cos,0.6494338512420654,0.8259660601615906,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,cos,0.6494338512420654,0.7249787449836731,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,cos,0.6494338512420654,0.7207804918289185,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,cos,0.6494338512420654,0.8082696199417114,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,cos,0.6494338512420654,0.7912245392799377,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,cos,0.6494338512420654,0.7807896137237549,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,cos,0.6494338512420654,0.8473782539367676,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,cos,0.6494338512420654,0.6612056493759155,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,cos,0.6494338512420654,0.7326832413673401,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,cos,0.6494338512420654,0.691551685333252,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,cos,0.6494338512420654,0.7793821692466736,0,1
resnet50,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,cos,0.6494338512420654,0.7465832829475403,0,1
