Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,dot,668.0407104492188,775.2390747070312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,dot,668.0407104492188,960.8505859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,dot,668.0407104492188,907.9373779296875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,dot,668.0407104492188,840.5879516601562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,dot,668.0407104492188,931.690673828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,dot,668.0407104492188,827.7880859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,dot,668.0407104492188,817.9222412109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,dot,668.0407104492188,908.6130981445312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,dot,668.0407104492188,905.30810546875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,dot,668.0407104492188,905.52734375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,dot,668.0407104492188,890.4959716796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,dot,668.0407104492188,933.6600341796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,dot,668.0407104492188,767.8096923828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,dot,668.0407104492188,854.2562255859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,dot,668.0407104492188,875.2947998046875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,dot,668.0407104492188,846.2706909179688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,dot,668.0407104492188,815.5167236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,dot,668.0407104492188,1000.747314453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,dot,668.0407104492188,739.646240234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,dot,668.0407104492188,963.01171875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,dot,668.0407104492188,828.776611328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,dot,668.0407104492188,848.0266723632812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,dot,668.0407104492188,818.0803833007812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,dot,668.0407104492188,848.728759765625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,dot,668.0407104492188,872.5235595703125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,dot,668.0407104492188,825.6781616210938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,dot,668.0407104492188,767.99169921875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,dot,668.0407104492188,830.78173828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,dot,668.0407104492188,821.76611328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,dot,668.0407104492188,852.6141357421875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,dot,668.0407104492188,920.8017578125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,dot,668.0407104492188,804.596923828125,0,1
