Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard6-knife2,dot,731.985595703125,661.0260009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,clock6-knife2,dot,731.985595703125,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant6-knife2,dot,731.985595703125,667.8782348632812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant8-knife2,dot,731.985595703125,617.6741333007812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant7-knife2,dot,731.985595703125,638.5184936523438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat7-knife2,dot,561.08984375,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat5-knife2,dot,561.08984375,617.5771484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat9-knife2,dot,561.08984375,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car8-knife2,dot,561.08984375,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car5-knife2,dot,561.08984375,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,dog5-knife2,dot,561.08984375,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear9-knife2,dot,561.08984375,654.632568359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear2-knife2,dot,561.08984375,569.3912353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear10-knife2,dot,561.08984375,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat6-knife2,dot,561.08984375,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat9-knife2,dot,561.08984375,571.4415893554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat4-knife2,dot,561.08984375,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat5-knife2,dot,561.08984375,643.1412353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven4-knife2,dot,561.08984375,630.6688232421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven8-knife2,dot,561.08984375,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair7-knife2,dot,561.08984375,625.7421264648438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair8-knife2,dot,561.08984375,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,truck6-knife2,dot,561.08984375,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird8-knife2,dot,561.08984375,626.6665649414062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird7-knife2,dot,561.08984375,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle2-knife2,dot,561.08984375,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle7-knife2,dot,561.08984375,637.40673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard5-knife2,dot,561.08984375,602.5765991210938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard4-knife2,dot,561.08984375,611.7118530273438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard6-knife2,dot,561.08984375,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,clock6-knife2,dot,561.08984375,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant6-knife2,dot,561.08984375,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant8-knife2,dot,561.08984375,617.6741333007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant7-knife2,dot,561.08984375,638.5184936523438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat7-knife2,dot,696.62109375,665.9732666015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,696.62109375,617.5771484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,696.62109375,656.785400390625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,696.62109375,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,696.62109375,692.6161499023438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,696.62109375,677.873779296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,696.62109375,654.632568359375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,696.62109375,569.3912353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,696.62109375,663.4334716796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,696.62109375,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,696.62109375,571.4415893554688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,696.62109375,665.953857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,696.62109375,643.1412353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,696.62109375,630.6688232421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,696.62109375,661.8592529296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,696.62109375,625.7421264648438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,696.62109375,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,696.62109375,677.760986328125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,696.62109375,626.6665649414062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,696.62109375,688.8719482421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,696.62109375,684.4032592773438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,696.62109375,637.40673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,696.62109375,602.5765991210938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,696.62109375,611.7118530273438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,696.62109375,661.0260009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,696.62109375,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,696.62109375,667.8782348632812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,696.62109375,617.6741333007812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,696.62109375,638.5184936523438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,563.4428100585938,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,563.4428100585938,617.5771484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,563.4428100585938,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,563.4428100585938,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,563.4428100585938,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,563.4428100585938,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,563.4428100585938,654.632568359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,563.4428100585938,569.3912353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,563.4428100585938,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,563.4428100585938,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,563.4428100585938,571.4415893554688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,563.4428100585938,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,563.4428100585938,643.1412353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,563.4428100585938,630.6688232421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,563.4428100585938,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,563.4428100585938,625.7421264648438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,563.4428100585938,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,563.4428100585938,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,563.4428100585938,626.6665649414062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,563.4428100585938,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,563.4428100585938,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,563.4428100585938,637.40673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,563.4428100585938,602.5765991210938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,563.4428100585938,611.7118530273438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,563.4428100585938,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,563.4428100585938,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,563.4428100585938,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,563.4428100585938,617.6741333007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,563.4428100585938,638.5184936523438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,630.1157836914062,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,630.1157836914062,617.5771484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,630.1157836914062,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,630.1157836914062,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,630.1157836914062,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,630.1157836914062,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,630.1157836914062,654.632568359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,630.1157836914062,569.3912353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,630.1157836914062,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,630.1157836914062,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,630.1157836914062,571.4415893554688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,630.1157836914062,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,630.1157836914062,643.1412353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,630.1157836914062,630.6688232421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,630.1157836914062,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,630.1157836914062,625.7421264648438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,630.1157836914062,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,630.1157836914062,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,630.1157836914062,626.6665649414062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,630.1157836914062,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,630.1157836914062,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,630.1157836914062,637.40673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,630.1157836914062,602.5765991210938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,630.1157836914062,611.7118530273438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,630.1157836914062,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,630.1157836914062,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,630.1157836914062,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,630.1157836914062,617.6741333007812,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,630.1157836914062,638.5184936523438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,611.9168701171875,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,611.9168701171875,617.5771484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,611.9168701171875,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,611.9168701171875,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,611.9168701171875,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,611.9168701171875,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,611.9168701171875,654.632568359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,611.9168701171875,569.3912353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,611.9168701171875,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,611.9168701171875,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,611.9168701171875,571.4415893554688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,611.9168701171875,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,611.9168701171875,643.1412353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,611.9168701171875,630.6688232421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,611.9168701171875,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,611.9168701171875,625.7421264648438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,611.9168701171875,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,611.9168701171875,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,611.9168701171875,626.6665649414062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,611.9168701171875,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,611.9168701171875,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,611.9168701171875,637.40673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,611.9168701171875,602.5765991210938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,611.9168701171875,611.7118530273438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,611.9168701171875,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,611.9168701171875,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,611.9168701171875,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,611.9168701171875,617.6741333007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,611.9168701171875,638.5184936523438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,609.9658203125,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,609.9658203125,617.5771484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,609.9658203125,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,609.9658203125,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,609.9658203125,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,609.9658203125,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,609.9658203125,654.632568359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,609.9658203125,569.3912353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,609.9658203125,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,609.9658203125,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,609.9658203125,571.4415893554688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,609.9658203125,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,609.9658203125,643.1412353515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,609.9658203125,630.6688232421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,609.9658203125,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,609.9658203125,625.7421264648438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,609.9658203125,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,609.9658203125,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,609.9658203125,626.6665649414062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,609.9658203125,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,609.9658203125,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,609.9658203125,637.40673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,609.9658203125,602.5765991210938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,609.9658203125,611.7118530273438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,609.9658203125,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,609.9658203125,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,609.9658203125,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,609.9658203125,617.6741333007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,609.9658203125,638.5184936523438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,656.0165405273438,665.9732666015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,656.0165405273438,617.5771484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,656.0165405273438,656.785400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,656.0165405273438,792.4451904296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,656.0165405273438,692.6161499023438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,656.0165405273438,677.873779296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,656.0165405273438,654.632568359375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,656.0165405273438,569.3912353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,656.0165405273438,663.4334716796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,656.0165405273438,537.4423828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,656.0165405273438,571.4415893554688,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,656.0165405273438,665.953857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,656.0165405273438,643.1412353515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,656.0165405273438,630.6688232421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,656.0165405273438,661.8592529296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,656.0165405273438,625.7421264648438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,656.0165405273438,553.5027465820312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,656.0165405273438,677.760986328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,656.0165405273438,626.6665649414062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,656.0165405273438,688.8719482421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,656.0165405273438,684.4032592773438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,656.0165405273438,637.40673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,656.0165405273438,602.5765991210938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,656.0165405273438,611.7118530273438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,656.0165405273438,661.0260009765625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,656.0165405273438,551.6459350585938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,656.0165405273438,667.8782348632812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,elephant8-knife2,dot,656.0165405273438,617.6741333007812,1,0
