Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,dot,905.63037109375,694.9120483398438,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,dot,905.63037109375,764.4779663085938,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,dot,905.63037109375,674.47314453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,dot,905.63037109375,730.707763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,dot,905.63037109375,730.4991455078125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,dot,905.63037109375,716.19384765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,dot,905.63037109375,733.7584228515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,dot,905.63037109375,644.177001953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,dot,905.63037109375,750.8496704101562,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,dot,905.63037109375,683.6183471679688,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,dot,905.63037109375,709.4588623046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,dot,905.63037109375,719.9698486328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,dot,905.63037109375,704.4126586914062,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,dot,905.63037109375,718.4051513671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,dot,905.63037109375,804.7349243164062,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,dot,905.63037109375,674.3565673828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,dot,905.63037109375,640.781494140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,dot,905.63037109375,760.1763305664062,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,dot,905.63037109375,715.8545532226562,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,dot,905.63037109375,815.4089965820312,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,dot,905.63037109375,722.4078979492188,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,dot,905.63037109375,818.5862426757812,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,dot,905.63037109375,683.9207763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,dot,905.63037109375,670.819091796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,dot,905.63037109375,699.2417602539062,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,dot,905.63037109375,691.28662109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,dot,599.1211547851562,694.9120483398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,dot,599.1211547851562,764.4779663085938,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,dot,599.1211547851562,674.47314453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,dot,599.1211547851562,730.707763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,dot,599.1211547851562,730.4991455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,dot,599.1211547851562,716.19384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,dot,599.1211547851562,733.7584228515625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,dot,599.1211547851562,644.177001953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,dot,599.1211547851562,750.8496704101562,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,dot,599.1211547851562,683.6183471679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,dot,599.1211547851562,709.4588623046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,dot,599.1211547851562,719.9698486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,dot,599.1211547851562,704.4126586914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,dot,599.1211547851562,718.4051513671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,599.1211547851562,804.7349243164062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,599.1211547851562,674.3565673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,599.1211547851562,640.781494140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,599.1211547851562,760.1763305664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,599.1211547851562,715.8545532226562,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,599.1211547851562,815.4089965820312,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,599.1211547851562,722.4078979492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,599.1211547851562,818.5862426757812,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,599.1211547851562,683.9207763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,599.1211547851562,670.819091796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,599.1211547851562,699.2417602539062,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,599.1211547851562,691.28662109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,473.93585205078125,694.9120483398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,473.93585205078125,764.4779663085938,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,473.93585205078125,674.47314453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,473.93585205078125,730.707763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,473.93585205078125,730.4991455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,473.93585205078125,716.19384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,473.93585205078125,733.7584228515625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,473.93585205078125,644.177001953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,473.93585205078125,750.8496704101562,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,473.93585205078125,683.6183471679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,473.93585205078125,709.4588623046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,473.93585205078125,719.9698486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,473.93585205078125,704.4126586914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,473.93585205078125,718.4051513671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,473.93585205078125,804.7349243164062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,473.93585205078125,674.3565673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,473.93585205078125,640.781494140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,473.93585205078125,760.1763305664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,473.93585205078125,715.8545532226562,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,473.93585205078125,815.4089965820312,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,473.93585205078125,722.4078979492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,473.93585205078125,818.5862426757812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,473.93585205078125,683.9207763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,473.93585205078125,670.819091796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,473.93585205078125,699.2417602539062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,473.93585205078125,691.28662109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,617.265380859375,694.9120483398438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,617.265380859375,764.4779663085938,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,617.265380859375,674.47314453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,617.265380859375,730.707763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,617.265380859375,730.4991455078125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,617.265380859375,716.19384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,617.265380859375,733.7584228515625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,617.265380859375,644.177001953125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,617.265380859375,750.8496704101562,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,617.265380859375,683.6183471679688,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,617.265380859375,709.4588623046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,617.265380859375,719.9698486328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,617.265380859375,704.4126586914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,617.265380859375,718.4051513671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,617.265380859375,804.7349243164062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,617.265380859375,674.3565673828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,617.265380859375,640.781494140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,617.265380859375,760.1763305664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,617.265380859375,715.8545532226562,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,617.265380859375,815.4089965820312,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,617.265380859375,722.4078979492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,617.265380859375,818.5862426757812,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,617.265380859375,683.9207763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,617.265380859375,670.819091796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,617.265380859375,699.2417602539062,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,617.265380859375,691.28662109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,749.6958618164062,694.9120483398438,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,749.6958618164062,764.4779663085938,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,749.6958618164062,674.47314453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,749.6958618164062,730.707763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,749.6958618164062,730.4991455078125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,749.6958618164062,716.19384765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,749.6958618164062,733.7584228515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,749.6958618164062,644.177001953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,749.6958618164062,750.8496704101562,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,749.6958618164062,683.6183471679688,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,749.6958618164062,709.4588623046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,749.6958618164062,719.9698486328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,749.6958618164062,704.4126586914062,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,749.6958618164062,718.4051513671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,749.6958618164062,804.7349243164062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,749.6958618164062,674.3565673828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,749.6958618164062,640.781494140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,749.6958618164062,760.1763305664062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,749.6958618164062,715.8545532226562,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,749.6958618164062,815.4089965820312,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,749.6958618164062,722.4078979492188,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,749.6958618164062,818.5862426757812,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,749.6958618164062,683.9207763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,749.6958618164062,670.819091796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,749.6958618164062,699.2417602539062,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,749.6958618164062,691.28662109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,794.7200927734375,694.9120483398438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,794.7200927734375,764.4779663085938,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,794.7200927734375,674.47314453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,794.7200927734375,730.707763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,794.7200927734375,730.4991455078125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,794.7200927734375,716.19384765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,794.7200927734375,733.7584228515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,794.7200927734375,644.177001953125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,794.7200927734375,750.8496704101562,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,794.7200927734375,683.6183471679688,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,794.7200927734375,709.4588623046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,794.7200927734375,719.9698486328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,794.7200927734375,704.4126586914062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,794.7200927734375,718.4051513671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,794.7200927734375,804.7349243164062,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,794.7200927734375,674.3565673828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,794.7200927734375,640.781494140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,794.7200927734375,760.1763305664062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,794.7200927734375,715.8545532226562,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,794.7200927734375,815.4089965820312,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,794.7200927734375,722.4078979492188,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,794.7200927734375,818.5862426757812,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,794.7200927734375,683.9207763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,794.7200927734375,670.819091796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,794.7200927734375,699.2417602539062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,794.7200927734375,691.28662109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.8428657650947571,0.8528323769569397,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.8428657650947571,0.8808205723762512,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.8428657650947571,0.8410226106643677,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.8428657650947571,0.8896363973617554,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.8428657650947571,0.837189257144928,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.8428657650947571,0.839408278465271,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.8428657650947571,0.846889317035675,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.8428657650947571,0.8181837797164917,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.8428657650947571,0.853599488735199,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.8428657650947571,0.8214485049247742,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.8428657650947571,0.8194463849067688,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.8428657650947571,0.8293143510818481,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.8428657650947571,0.8320177793502808,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.8428657650947571,0.8901863694190979,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.8428657650947571,0.8706055283546448,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.8428657650947571,0.7296836376190186,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.8428657650947571,0.813614547252655,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.8428657650947571,0.828870415687561,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.8428657650947571,0.8305783867835999,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.8428657650947571,0.8690486550331116,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.8428657650947571,0.8704445362091064,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.8428657650947571,0.861218273639679,0,1
