Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,keyboard9-bicycle2,dot,588.92431640625,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,clock3-bicycle2,dot,588.92431640625,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,knife5-bicycle2,dot,588.92431640625,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant9-bicycle2,dot,588.92431640625,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant4-bicycle2,dot,588.92431640625,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car8-bicycle2,dot,544.6046142578125,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car9-bicycle2,dot,544.6046142578125,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car10-bicycle2,dot,544.6046142578125,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,dog2-bicycle2,dot,544.6046142578125,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear3-bicycle2,dot,544.6046142578125,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear7-bicycle2,dot,544.6046142578125,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat3-bicycle2,dot,544.6046142578125,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat6-bicycle2,dot,544.6046142578125,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat1-bicycle2,dot,544.6046142578125,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,oven4-bicycle2,dot,544.6046142578125,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,truck2-bicycle2,dot,544.6046142578125,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bird4-bicycle2,dot,544.6046142578125,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane4-bicycle2,dot,544.6046142578125,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane1-bicycle2,dot,544.6046142578125,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard3-bicycle2,dot,544.6046142578125,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard9-bicycle2,dot,544.6046142578125,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,clock3-bicycle2,dot,544.6046142578125,561.3955078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,knife5-bicycle2,dot,544.6046142578125,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant9-bicycle2,dot,544.6046142578125,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant4-bicycle2,dot,544.6046142578125,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car8-bicycle2,dot,604.9654541015625,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,604.9654541015625,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,604.9654541015625,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,604.9654541015625,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,604.9654541015625,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,604.9654541015625,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,604.9654541015625,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,604.9654541015625,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,604.9654541015625,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,604.9654541015625,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,604.9654541015625,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,604.9654541015625,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,604.9654541015625,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,604.9654541015625,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,604.9654541015625,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,604.9654541015625,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,604.9654541015625,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,604.9654541015625,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,604.9654541015625,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,604.9654541015625,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,591.3416748046875,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,591.3416748046875,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,591.3416748046875,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,591.3416748046875,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,591.3416748046875,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,591.3416748046875,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,591.3416748046875,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,591.3416748046875,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,591.3416748046875,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,591.3416748046875,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,591.3416748046875,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,591.3416748046875,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,591.3416748046875,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,591.3416748046875,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,591.3416748046875,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,591.3416748046875,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,591.3416748046875,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,591.3416748046875,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,591.3416748046875,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,591.3416748046875,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,612.3802490234375,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,612.3802490234375,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,612.3802490234375,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,612.3802490234375,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,612.3802490234375,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,612.3802490234375,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,612.3802490234375,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,612.3802490234375,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,612.3802490234375,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,612.3802490234375,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,612.3802490234375,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,612.3802490234375,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,612.3802490234375,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,612.3802490234375,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,612.3802490234375,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,612.3802490234375,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,612.3802490234375,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,612.3802490234375,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,612.3802490234375,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,612.3802490234375,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,494.4413146972656,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,494.4413146972656,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,494.4413146972656,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,494.4413146972656,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,494.4413146972656,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,494.4413146972656,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,494.4413146972656,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,494.4413146972656,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,494.4413146972656,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,494.4413146972656,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,494.4413146972656,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,494.4413146972656,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,494.4413146972656,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,494.4413146972656,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,494.4413146972656,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,494.4413146972656,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,494.4413146972656,561.3955078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,494.4413146972656,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,494.4413146972656,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,494.4413146972656,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,579.5084228515625,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,579.5084228515625,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,579.5084228515625,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,579.5084228515625,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,579.5084228515625,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,579.5084228515625,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,579.5084228515625,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,579.5084228515625,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,579.5084228515625,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,579.5084228515625,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,579.5084228515625,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,579.5084228515625,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,579.5084228515625,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,579.5084228515625,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,579.5084228515625,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,579.5084228515625,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,579.5084228515625,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,579.5084228515625,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,579.5084228515625,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,579.5084228515625,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,554.556640625,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,554.556640625,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,554.556640625,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,554.556640625,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,554.556640625,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,554.556640625,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,554.556640625,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,554.556640625,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,554.556640625,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,554.556640625,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,554.556640625,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,554.556640625,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,554.556640625,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,554.556640625,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,554.556640625,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,554.556640625,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,554.556640625,561.3955078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,554.556640625,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,554.556640625,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,554.556640625,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,623.4246826171875,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,623.4246826171875,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,623.4246826171875,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,623.4246826171875,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,623.4246826171875,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,623.4246826171875,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,623.4246826171875,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,623.4246826171875,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,623.4246826171875,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,623.4246826171875,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,623.4246826171875,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,623.4246826171875,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,623.4246826171875,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,623.4246826171875,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,623.4246826171875,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,623.4246826171875,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,623.4246826171875,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,623.4246826171875,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,623.4246826171875,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,623.4246826171875,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,596.4854736328125,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,596.4854736328125,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,596.4854736328125,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,596.4854736328125,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,596.4854736328125,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,596.4854736328125,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,596.4854736328125,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,596.4854736328125,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,596.4854736328125,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,596.4854736328125,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,596.4854736328125,865.45458984375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,596.4854736328125,844.520751953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,596.4854736328125,752.1544189453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,596.4854736328125,685.1521606445312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,596.4854736328125,801.511474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,596.4854736328125,780.0322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,596.4854736328125,561.3955078125,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,596.4854736328125,753.1074829101562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,596.4854736328125,904.4533081054688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,596.4854736328125,878.9630126953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,605.09375,733.7315673828125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,605.09375,704.616943359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,605.09375,749.5067749023438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,605.09375,816.7852783203125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,605.09375,891.73388671875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,605.09375,729.5865478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,605.09375,741.604736328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,605.09375,697.4983520507812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,605.09375,759.4097900390625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,605.09375,810.5563354492188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,605.09375,865.45458984375,0,1
