Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car1-oven3,dot,669.0809936523438,713.0740966796875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,car3-oven3,dot,669.0809936523438,645.407470703125,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,dog8-oven3,dot,669.0809936523438,592.6016845703125,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear7-oven3,dot,669.0809936523438,724.71533203125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bear5-oven3,dot,669.0809936523438,718.900146484375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,boat7-oven3,dot,669.0809936523438,678.8618774414062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,chair1-oven3,dot,669.0809936523438,595.2457275390625,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck6-oven3,dot,669.0809936523438,664.9702758789062,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,truck2-oven3,dot,669.0809936523438,754.0112915039062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird7-oven3,dot,669.0809936523438,714.9716186523438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bird5-oven3,dot,669.0809936523438,728.8765258789062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,airplane5-oven3,dot,669.0809936523438,719.1176147460938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle4-oven3,dot,669.0809936523438,661.50634765625,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle3-oven3,dot,669.0809936523438,693.114013671875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bicycle5-oven3,dot,669.0809936523438,683.008544921875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,bottle6-oven3,dot,669.0809936523438,645.3862915039062,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,keyboard10-oven3,dot,669.0809936523438,723.815185546875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,clock8-oven3,dot,669.0809936523438,710.93798828125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife6-oven3,dot,669.0809936523438,651.6966552734375,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,knife10-oven3,dot,669.0809936523438,765.7149658203125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bottle2,elephant8-oven3,dot,669.0809936523438,742.09814453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car1-oven3,dot,610.6861572265625,713.0740966796875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,car3-oven3,dot,610.6861572265625,645.407470703125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,dog8-oven3,dot,610.6861572265625,592.6016845703125,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear7-oven3,dot,610.6861572265625,724.71533203125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bear5-oven3,dot,610.6861572265625,718.900146484375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,boat7-oven3,dot,610.6861572265625,678.8618774414062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,chair1-oven3,dot,610.6861572265625,595.2457275390625,1,0
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck6-oven3,dot,610.6861572265625,664.9702758789062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,truck2-oven3,dot,610.6861572265625,754.0112915039062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird7-oven3,dot,610.6861572265625,714.9716186523438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bird5-oven3,dot,610.6861572265625,728.8765258789062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,airplane5-oven3,dot,610.6861572265625,719.1176147460938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle4-oven3,dot,610.6861572265625,661.50634765625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle3-oven3,dot,610.6861572265625,693.114013671875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bicycle5-oven3,dot,610.6861572265625,683.008544921875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,bottle6-oven3,dot,610.6861572265625,645.3862915039062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,keyboard10-oven3,dot,610.6861572265625,723.815185546875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,clock8-oven3,dot,610.6861572265625,710.93798828125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife6-oven3,dot,610.6861572265625,651.6966552734375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,knife10-oven3,dot,610.6861572265625,765.7149658203125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-keyboard1,elephant8-oven3,dot,610.6861572265625,742.09814453125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car1-oven3,dot,459.77392578125,713.0740966796875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,car3-oven3,dot,459.77392578125,645.407470703125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,dog8-oven3,dot,459.77392578125,592.6016845703125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear7-oven3,dot,459.77392578125,724.71533203125,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bear5-oven3,dot,459.77392578125,718.900146484375,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,boat7-oven3,dot,459.77392578125,678.8618774414062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,chair1-oven3,dot,459.77392578125,595.2457275390625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck6-oven3,dot,459.77392578125,664.9702758789062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,truck2-oven3,dot,459.77392578125,754.0112915039062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird7-oven3,dot,459.77392578125,714.9716186523438,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bird5-oven3,dot,459.77392578125,728.8765258789062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,airplane5-oven3,dot,459.77392578125,719.1176147460938,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle4-oven3,dot,459.77392578125,661.50634765625,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle3-oven3,dot,459.77392578125,693.114013671875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bicycle5-oven3,dot,459.77392578125,683.008544921875,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,bottle6-oven3,dot,459.77392578125,645.3862915039062,0,1
resnet50,boat2-oven3,boat2,oven3,boat2-bird1,keyboard10-oven3,dot,459.77392578125,723.815185546875,0,1
