Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,airplane4-bottle1,dot,715.1928100585938,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,airplane2-bottle1,dot,715.1928100585938,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle9-bottle1,dot,715.1928100585938,708.2901000976562,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle2-bottle1,dot,715.1928100585938,780.4135131835938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle4-bottle1,dot,715.1928100585938,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard7-bottle1,dot,715.1928100585938,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard2-bottle1,dot,715.1928100585938,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock6-bottle1,dot,715.1928100585938,735.7032470703125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock10-bottle1,dot,715.1928100585938,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,elephant1-bottle1,dot,715.1928100585938,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat5-bottle1,dot,975.540771484375,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat10-bottle1,dot,975.540771484375,867.9701538085938,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat7-bottle1,dot,975.540771484375,944.306640625,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car5-bottle1,dot,975.540771484375,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car6-bottle1,dot,975.540771484375,933.3428955078125,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car4-bottle1,dot,975.540771484375,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog9-bottle1,dot,975.540771484375,780.47412109375,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog10-bottle1,dot,975.540771484375,897.9445190429688,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear8-bottle1,dot,975.540771484375,833.124755859375,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear10-bottle1,dot,975.540771484375,906.4091796875,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear5-bottle1,dot,975.540771484375,941.09326171875,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat7-bottle1,dot,975.540771484375,853.4606323242188,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat8-bottle1,dot,975.540771484375,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven7-bottle1,dot,975.540771484375,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven2-bottle1,dot,975.540771484375,919.2259521484375,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,chair7-bottle1,dot,975.540771484375,970.1132202148438,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird8-bottle1,dot,975.540771484375,888.6832885742188,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird7-bottle1,dot,975.540771484375,777.8201904296875,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane4-bottle1,dot,975.540771484375,903.6488037109375,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane2-bottle1,dot,975.540771484375,921.8217163085938,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle9-bottle1,dot,975.540771484375,708.2901000976562,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle2-bottle1,dot,975.540771484375,780.4135131835938,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle4-bottle1,dot,975.540771484375,806.2089233398438,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard7-bottle1,dot,975.540771484375,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard2-bottle1,dot,975.540771484375,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock6-bottle1,dot,975.540771484375,735.7032470703125,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock10-bottle1,dot,975.540771484375,816.9383544921875,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,elephant1-bottle1,dot,975.540771484375,894.6363525390625,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat5-bottle1,dot,729.9488525390625,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat10-bottle1,dot,729.9488525390625,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat7-bottle1,dot,729.9488525390625,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car5-bottle1,dot,729.9488525390625,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car6-bottle1,dot,729.9488525390625,933.3428955078125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car4-bottle1,dot,729.9488525390625,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog9-bottle1,dot,729.9488525390625,780.47412109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog10-bottle1,dot,729.9488525390625,897.9445190429688,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear8-bottle1,dot,729.9488525390625,833.124755859375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear10-bottle1,dot,729.9488525390625,906.4091796875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear5-bottle1,dot,729.9488525390625,941.09326171875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,729.9488525390625,853.4606323242188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,729.9488525390625,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,729.9488525390625,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,729.9488525390625,919.2259521484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,729.9488525390625,970.1132202148438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,729.9488525390625,888.6832885742188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,729.9488525390625,777.8201904296875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,729.9488525390625,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,729.9488525390625,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,729.9488525390625,708.2901000976562,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,729.9488525390625,780.4135131835938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,729.9488525390625,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,729.9488525390625,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,729.9488525390625,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,729.9488525390625,735.7032470703125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,729.9488525390625,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,729.9488525390625,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,667.4088745117188,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,667.4088745117188,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,667.4088745117188,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,667.4088745117188,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,667.4088745117188,933.3428955078125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,667.4088745117188,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,667.4088745117188,780.47412109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,667.4088745117188,897.9445190429688,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,667.4088745117188,833.124755859375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,667.4088745117188,906.4091796875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,667.4088745117188,941.09326171875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,667.4088745117188,853.4606323242188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,667.4088745117188,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,667.4088745117188,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,667.4088745117188,919.2259521484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,667.4088745117188,970.1132202148438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,667.4088745117188,888.6832885742188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,667.4088745117188,777.8201904296875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,667.4088745117188,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,667.4088745117188,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,667.4088745117188,708.2901000976562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,667.4088745117188,780.4135131835938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,667.4088745117188,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,667.4088745117188,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,667.4088745117188,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,667.4088745117188,735.7032470703125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,667.4088745117188,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,667.4088745117188,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,623.48095703125,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,623.48095703125,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,623.48095703125,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,623.48095703125,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,623.48095703125,933.3428955078125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,623.48095703125,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,623.48095703125,780.47412109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,623.48095703125,897.9445190429688,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,623.48095703125,833.124755859375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,623.48095703125,906.4091796875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,623.48095703125,941.09326171875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,623.48095703125,853.4606323242188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,623.48095703125,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,623.48095703125,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,623.48095703125,919.2259521484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,623.48095703125,970.1132202148438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,623.48095703125,888.6832885742188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,623.48095703125,777.8201904296875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,623.48095703125,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,623.48095703125,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,623.48095703125,708.2901000976562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,623.48095703125,780.4135131835938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,623.48095703125,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,623.48095703125,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,623.48095703125,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,623.48095703125,735.7032470703125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,623.48095703125,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,623.48095703125,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,711.3914794921875,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,711.3914794921875,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,711.3914794921875,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,711.3914794921875,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,711.3914794921875,933.3428955078125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,711.3914794921875,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,711.3914794921875,780.47412109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,711.3914794921875,897.9445190429688,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,711.3914794921875,833.124755859375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,711.3914794921875,906.4091796875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,711.3914794921875,941.09326171875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,711.3914794921875,853.4606323242188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,711.3914794921875,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,711.3914794921875,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,711.3914794921875,919.2259521484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,711.3914794921875,970.1132202148438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,711.3914794921875,888.6832885742188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,711.3914794921875,777.8201904296875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,711.3914794921875,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,711.3914794921875,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,711.3914794921875,708.2901000976562,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,711.3914794921875,780.4135131835938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,711.3914794921875,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,711.3914794921875,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,711.3914794921875,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,711.3914794921875,735.7032470703125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,711.3914794921875,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,711.3914794921875,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,799.188232421875,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,799.188232421875,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,799.188232421875,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,799.188232421875,1021.3252563476562,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,799.188232421875,933.3428955078125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,799.188232421875,1034.00390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,799.188232421875,780.47412109375,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,799.188232421875,897.9445190429688,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,799.188232421875,833.124755859375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,799.188232421875,906.4091796875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,799.188232421875,941.09326171875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,799.188232421875,853.4606323242188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,799.188232421875,987.716064453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,799.188232421875,987.7900390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,799.188232421875,919.2259521484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,799.188232421875,970.1132202148438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,799.188232421875,888.6832885742188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,799.188232421875,777.8201904296875,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,799.188232421875,903.6488037109375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,799.188232421875,921.8217163085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,799.188232421875,708.2901000976562,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,799.188232421875,780.4135131835938,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,799.188232421875,806.2089233398438,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,799.188232421875,1018.6149291992188,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,799.188232421875,1186.540771484375,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,799.188232421875,735.7032470703125,1,0
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,799.188232421875,816.9383544921875,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,799.188232421875,894.6363525390625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,679.8833618164062,1032.7325439453125,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,679.8833618164062,867.9701538085938,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,679.8833618164062,944.306640625,0,1
resnet50,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,679.8833618164062,1021.3252563476562,0,1
