Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,dot,638.8705444335938,820.4473876953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,dot,638.8705444335938,876.3057861328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,dot,638.8705444335938,899.0922241210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,dot,638.8705444335938,1033.382568359375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,dot,638.8705444335938,994.770751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,dot,638.8705444335938,1012.387939453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,dot,638.8705444335938,1048.008544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,dot,638.8705444335938,859.7067260742188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,dot,638.8705444335938,783.3529663085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,dot,638.8705444335938,956.4063720703125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,dot,638.8705444335938,883.7806396484375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,dot,638.8705444335938,1016.24853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,dot,638.8705444335938,869.2200317382812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,dot,638.8705444335938,737.3192138671875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,dot,638.8705444335938,835.8717041015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,dot,638.8705444335938,907.38232421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,dot,638.8705444335938,920.8961181640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,dot,638.8705444335938,802.2596435546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,dot,638.8705444335938,769.3035888671875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,dot,638.8705444335938,758.0968017578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,dot,638.8705444335938,892.2534790039062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,dot,638.8705444335938,834.9757690429688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,dot,638.8705444335938,960.3596801757812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,dot,638.8705444335938,953.67578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,dot,603.14111328125,820.4473876953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,dot,603.14111328125,876.3057861328125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,dot,603.14111328125,899.0922241210938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,dot,603.14111328125,1033.382568359375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,dot,603.14111328125,994.770751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,dot,603.14111328125,1012.387939453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,dot,603.14111328125,1048.008544921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,dot,603.14111328125,859.7067260742188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,dot,603.14111328125,783.3529663085938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,dot,603.14111328125,956.4063720703125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,dot,603.14111328125,883.7806396484375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,dot,603.14111328125,1016.24853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,dot,603.14111328125,869.2200317382812,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,dot,603.14111328125,737.3192138671875,0,1
