Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,keyboard1-airplane2,dot,623.23681640625,680.4703979492188,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,keyboard8-airplane2,dot,623.23681640625,542.60009765625,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,clock8-airplane2,dot,623.23681640625,619.74951171875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,knife9-airplane2,dot,623.23681640625,568.8740234375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,elephant9-airplane2,dot,623.23681640625,771.0479736328125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,elephant1-airplane2,dot,623.23681640625,785.160888671875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,cat7-airplane2,dot,436.8211669921875,795.1087036132812,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,cat5-airplane2,dot,436.8211669921875,657.7137451171875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,car7-airplane2,dot,436.8211669921875,651.6290893554688,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,dog2-airplane2,dot,436.8211669921875,709.3145751953125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat9-airplane2,dot,436.8211669921875,637.47998046875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat3-airplane2,dot,436.8211669921875,638.84912109375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat6-airplane2,dot,436.8211669921875,712.49267578125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,oven9-airplane2,dot,436.8211669921875,679.4647216796875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,oven10-airplane2,dot,436.8211669921875,643.6748046875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair3-airplane2,dot,436.8211669921875,758.6148681640625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair10-airplane2,dot,436.8211669921875,624.775634765625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair1-airplane2,dot,436.8211669921875,699.376220703125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,truck9-airplane2,dot,436.8211669921875,691.9605712890625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,truck5-airplane2,dot,436.8211669921875,681.033203125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bird1-airplane2,dot,436.8211669921875,720.9092407226562,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle9-airplane2,dot,436.8211669921875,533.6722412109375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle1-airplane2,dot,436.8211669921875,566.3426513671875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle6-airplane2,dot,436.8211669921875,653.9828491210938,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle10-airplane2,dot,436.8211669921875,546.2785034179688,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,bottle3-airplane2,dot,436.8211669921875,657.04833984375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,keyboard1-airplane2,dot,436.8211669921875,680.4703979492188,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,keyboard8-airplane2,dot,436.8211669921875,542.60009765625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,clock8-airplane2,dot,436.8211669921875,619.74951171875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,knife9-airplane2,dot,436.8211669921875,568.8740234375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,elephant9-airplane2,dot,436.8211669921875,771.0479736328125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-elephant2,elephant1-airplane2,dot,436.8211669921875,785.160888671875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,cat7-airplane2,dot,573.54736328125,795.1087036132812,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,cat5-airplane2,dot,573.54736328125,657.7137451171875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,car7-airplane2,dot,573.54736328125,651.6290893554688,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,dog2-airplane2,dot,573.54736328125,709.3145751953125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat9-airplane2,dot,573.54736328125,637.47998046875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat3-airplane2,dot,573.54736328125,638.84912109375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat6-airplane2,dot,573.54736328125,712.49267578125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,oven9-airplane2,dot,573.54736328125,679.4647216796875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,oven10-airplane2,dot,573.54736328125,643.6748046875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair3-airplane2,dot,573.54736328125,758.6148681640625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair10-airplane2,dot,573.54736328125,624.775634765625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair1-airplane2,dot,573.54736328125,699.376220703125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,truck9-airplane2,dot,573.54736328125,691.9605712890625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,truck5-airplane2,dot,573.54736328125,681.033203125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bird1-airplane2,dot,573.54736328125,720.9092407226562,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle9-airplane2,dot,573.54736328125,533.6722412109375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle1-airplane2,dot,573.54736328125,566.3426513671875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle6-airplane2,dot,573.54736328125,653.9828491210938,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle10-airplane2,dot,573.54736328125,546.2785034179688,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,bottle3-airplane2,dot,573.54736328125,657.04833984375,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,keyboard1-airplane2,dot,573.54736328125,680.4703979492188,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,keyboard8-airplane2,dot,573.54736328125,542.60009765625,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,clock8-airplane2,dot,573.54736328125,619.74951171875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,knife9-airplane2,dot,573.54736328125,568.8740234375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,elephant9-airplane2,dot,573.54736328125,771.0479736328125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-bottle3,elephant1-airplane2,dot,573.54736328125,785.160888671875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,cat7-airplane2,dot,695.6565551757812,795.1087036132812,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,cat5-airplane2,dot,695.6565551757812,657.7137451171875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,car7-airplane2,dot,695.6565551757812,651.6290893554688,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,dog2-airplane2,dot,695.6565551757812,709.3145751953125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,boat9-airplane2,dot,695.6565551757812,637.47998046875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,boat3-airplane2,dot,695.6565551757812,638.84912109375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,boat6-airplane2,dot,695.6565551757812,712.49267578125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,oven9-airplane2,dot,695.6565551757812,679.4647216796875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,oven10-airplane2,dot,695.6565551757812,643.6748046875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,chair3-airplane2,dot,695.6565551757812,758.6148681640625,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,chair10-airplane2,dot,695.6565551757812,624.775634765625,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,chair1-airplane2,dot,695.6565551757812,699.376220703125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,truck9-airplane2,dot,695.6565551757812,691.9605712890625,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,truck5-airplane2,dot,695.6565551757812,681.033203125,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bird1-airplane2,dot,695.6565551757812,720.9092407226562,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle9-airplane2,dot,695.6565551757812,533.6722412109375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle1-airplane2,dot,695.6565551757812,566.3426513671875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle6-airplane2,dot,695.6565551757812,653.9828491210938,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle10-airplane2,dot,695.6565551757812,546.2785034179688,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,bottle3-airplane2,dot,695.6565551757812,657.04833984375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,keyboard1-airplane2,dot,695.6565551757812,680.4703979492188,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,keyboard8-airplane2,dot,695.6565551757812,542.60009765625,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,clock8-airplane2,dot,695.6565551757812,619.74951171875,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,knife9-airplane2,dot,695.6565551757812,568.8740234375,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,elephant9-airplane2,dot,695.6565551757812,771.0479736328125,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-boat2,elephant1-airplane2,dot,695.6565551757812,785.160888671875,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,cat7-airplane2,cos,0.6773387789726257,0.8691622018814087,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,cat5-airplane2,cos,0.6773387789726257,0.8263297080993652,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,car7-airplane2,cos,0.6773387789726257,0.8337173461914062,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,dog2-airplane2,cos,0.6773387789726257,0.8245702385902405,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,boat9-airplane2,cos,0.6773387789726257,0.8001768589019775,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,boat3-airplane2,cos,0.6773387789726257,0.8415837287902832,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,boat6-airplane2,cos,0.6773387789726257,0.868650496006012,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,oven9-airplane2,cos,0.6773387789726257,0.7944927215576172,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,oven10-airplane2,cos,0.6773387789726257,0.8045886158943176,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,chair3-airplane2,cos,0.6773387789726257,0.8794854283332825,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,chair10-airplane2,cos,0.6773387789726257,0.7435728907585144,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,chair1-airplane2,cos,0.6773387789726257,0.814513623714447,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,truck9-airplane2,cos,0.6773387789726257,0.8170926570892334,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,truck5-airplane2,cos,0.6773387789726257,0.8137030005455017,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bird1-airplane2,cos,0.6773387789726257,0.8452118039131165,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle9-airplane2,cos,0.6773387789726257,0.656322181224823,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle1-airplane2,cos,0.6773387789726257,0.6955261826515198,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle6-airplane2,cos,0.6773387789726257,0.8118221163749695,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle10-airplane2,cos,0.6773387789726257,0.713873565196991,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,bottle3-airplane2,cos,0.6773387789726257,0.766973614692688,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,keyboard1-airplane2,cos,0.6773387789726257,0.7846283912658691,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,keyboard8-airplane2,cos,0.6773387789726257,0.8089812397956848,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,clock8-airplane2,cos,0.6773387789726257,0.7323909401893616,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,knife9-airplane2,cos,0.6773387789726257,0.7977301478385925,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant9-airplane2,cos,0.6773387789726257,0.8631668090820312,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant1-airplane2,cos,0.6773387789726257,0.8644826412200928,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,cat7-airplane2,cos,0.7204341888427734,0.8691622018814087,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,cat5-airplane2,cos,0.7204341888427734,0.8263297080993652,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,car7-airplane2,cos,0.7204341888427734,0.8337173461914062,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,dog2-airplane2,cos,0.7204341888427734,0.8245702385902405,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,boat9-airplane2,cos,0.7204341888427734,0.8001768589019775,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,boat3-airplane2,cos,0.7204341888427734,0.8415837287902832,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,boat6-airplane2,cos,0.7204341888427734,0.868650496006012,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,oven9-airplane2,cos,0.7204341888427734,0.7944927215576172,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,oven10-airplane2,cos,0.7204341888427734,0.8045886158943176,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,chair3-airplane2,cos,0.7204341888427734,0.8794854283332825,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,chair10-airplane2,cos,0.7204341888427734,0.7435728907585144,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,chair1-airplane2,cos,0.7204341888427734,0.814513623714447,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,truck9-airplane2,cos,0.7204341888427734,0.8170926570892334,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,truck5-airplane2,cos,0.7204341888427734,0.8137030005455017,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bird1-airplane2,cos,0.7204341888427734,0.8452118039131165,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle9-airplane2,cos,0.7204341888427734,0.656322181224823,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle1-airplane2,cos,0.7204341888427734,0.6955261826515198,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle6-airplane2,cos,0.7204341888427734,0.8118221163749695,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle10-airplane2,cos,0.7204341888427734,0.713873565196991,1,0
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,bottle3-airplane2,cos,0.7204341888427734,0.766973614692688,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard1-airplane2,cos,0.7204341888427734,0.7846283912658691,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard8-airplane2,cos,0.7204341888427734,0.8089812397956848,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,clock8-airplane2,cos,0.7204341888427734,0.7323909401893616,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,knife9-airplane2,cos,0.7204341888427734,0.7977301478385925,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,elephant9-airplane2,cos,0.7204341888427734,0.8631668090820312,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-car3,elephant1-airplane2,cos,0.7204341888427734,0.8644826412200928,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,cat7-airplane2,cos,0.7487331628799438,0.8691622018814087,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,cat5-airplane2,cos,0.7487331628799438,0.8263297080993652,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,car7-airplane2,cos,0.7487331628799438,0.8337173461914062,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,dog2-airplane2,cos,0.7487331628799438,0.8245702385902405,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,boat9-airplane2,cos,0.7487331628799438,0.8001768589019775,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,boat3-airplane2,cos,0.7487331628799438,0.8415837287902832,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,boat6-airplane2,cos,0.7487331628799438,0.868650496006012,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,oven9-airplane2,cos,0.7487331628799438,0.7944927215576172,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,oven10-airplane2,cos,0.7487331628799438,0.8045886158943176,0,1
resnet50,bird6-airplane2,bird6,airplane2,bird6-oven1,chair3-airplane2,cos,0.7487331628799438,0.8794854283332825,0,1
