Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,dot,879.2672729492188,544.0139770507812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,dot,879.2672729492188,543.6146850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,dot,879.2672729492188,529.5986328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,dot,879.2672729492188,504.10430908203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,dot,879.2672729492188,518.6163940429688,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,dot,879.2672729492188,526.379150390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,dot,879.2672729492188,517.67333984375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,dot,879.2672729492188,503.46490478515625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,dot,879.2672729492188,425.6806335449219,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,dot,879.2672729492188,577.55712890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,dot,879.2672729492188,627.88623046875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,dot,879.2672729492188,608.6085205078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,dot,879.2672729492188,557.7802124023438,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,dot,879.2672729492188,597.2269287109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,dot,879.2672729492188,532.97265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,dot,879.2672729492188,511.36749267578125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,dot,879.2672729492188,568.1827392578125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,dot,879.2672729492188,524.630126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,dot,879.2672729492188,525.1099853515625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,dot,673.33740234375,544.0139770507812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,dot,673.33740234375,543.6146850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,dot,673.33740234375,529.5986328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,dot,673.33740234375,504.10430908203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,dot,673.33740234375,518.6163940429688,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,dot,673.33740234375,526.379150390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,dot,673.33740234375,517.67333984375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,dot,673.33740234375,503.46490478515625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,dot,673.33740234375,425.6806335449219,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,dot,673.33740234375,577.55712890625,1,0
