Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,dot,751.022705078125,668.64697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,dot,751.022705078125,699.9086303710938,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,dot,751.022705078125,702.964599609375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,dot,751.022705078125,707.591064453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,dot,751.022705078125,754.7772216796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,dot,692.8111572265625,649.3419189453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,dot,692.8111572265625,593.325927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,dot,692.8111572265625,744.1334228515625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,dot,692.8111572265625,650.0792236328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,dot,692.8111572265625,659.602294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,dot,692.8111572265625,828.93408203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,dot,692.8111572265625,775.158203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,dot,692.8111572265625,744.4469604492188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,dot,692.8111572265625,727.3715209960938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,dot,692.8111572265625,752.0289916992188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,dot,692.8111572265625,838.3373413085938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,dot,692.8111572265625,698.339599609375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,dot,692.8111572265625,651.7905883789062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,dot,692.8111572265625,713.1419067382812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,dot,692.8111572265625,747.19091796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,dot,692.8111572265625,690.8255004882812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,dot,692.8111572265625,736.953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,dot,692.8111572265625,757.1661987304688,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,692.8111572265625,657.9708862304688,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,692.8111572265625,721.5177001953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,692.8111572265625,637.0523071289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,692.8111572265625,668.64697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,692.8111572265625,699.9086303710938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,692.8111572265625,702.964599609375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,692.8111572265625,707.591064453125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,692.8111572265625,754.7772216796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,741.3260498046875,649.3419189453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,741.3260498046875,593.325927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,741.3260498046875,744.1334228515625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,741.3260498046875,650.0792236328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,741.3260498046875,659.602294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,741.3260498046875,828.93408203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,741.3260498046875,775.158203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,741.3260498046875,744.4469604492188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,741.3260498046875,727.3715209960938,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,741.3260498046875,752.0289916992188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,741.3260498046875,838.3373413085938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,741.3260498046875,698.339599609375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,741.3260498046875,651.7905883789062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,741.3260498046875,713.1419067382812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,741.3260498046875,747.19091796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,741.3260498046875,690.8255004882812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,741.3260498046875,736.953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,741.3260498046875,757.1661987304688,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,741.3260498046875,657.9708862304688,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,741.3260498046875,721.5177001953125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,741.3260498046875,637.0523071289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,741.3260498046875,668.64697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,741.3260498046875,699.9086303710938,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,741.3260498046875,702.964599609375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,741.3260498046875,707.591064453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,741.3260498046875,754.7772216796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,686.6493530273438,649.3419189453125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,686.6493530273438,593.325927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,686.6493530273438,744.1334228515625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,686.6493530273438,650.0792236328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,686.6493530273438,659.602294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,686.6493530273438,828.93408203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,686.6493530273438,775.158203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,686.6493530273438,744.4469604492188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,686.6493530273438,727.3715209960938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,686.6493530273438,752.0289916992188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,686.6493530273438,838.3373413085938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,686.6493530273438,698.339599609375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,686.6493530273438,651.7905883789062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,686.6493530273438,713.1419067382812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,686.6493530273438,747.19091796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,686.6493530273438,690.8255004882812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,686.6493530273438,736.953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,686.6493530273438,757.1661987304688,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,686.6493530273438,657.9708862304688,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,686.6493530273438,721.5177001953125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,686.6493530273438,637.0523071289062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,686.6493530273438,668.64697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,686.6493530273438,699.9086303710938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,686.6493530273438,702.964599609375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,686.6493530273438,707.591064453125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,686.6493530273438,754.7772216796875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.8309555053710938,0.701745867729187,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.8309555053710938,0.6856964230537415,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.8309555053710938,0.6981009840965271,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.8309555053710938,0.6864786744117737,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.8309555053710938,0.6741578578948975,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.8309555053710938,0.8589321374893188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.8309555053710938,0.7181531190872192,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.8309555053710938,0.6978776454925537,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.8309555053710938,0.7360647916793823,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.8309555053710938,0.7266721725463867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.8309555053710938,0.6923683285713196,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.8309555053710938,0.6713823676109314,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.8309555053710938,0.7486616969108582,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.8309555053710938,0.7164329886436462,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.8309555053710938,0.7892405986785889,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.8309555053710938,0.7310439944267273,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.8309555053710938,0.7606501579284668,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.8309555053710938,0.7108045220375061,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.8309555053710938,0.707716703414917,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.8309555053710938,0.6531838774681091,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.8309555053710938,0.7018393874168396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.8309555053710938,0.6389261484146118,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.8309555053710938,0.7560614347457886,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.8309555053710938,0.7787728905677795,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.8309555053710938,0.7185139060020447,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.8309555053710938,0.7294811606407166,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.7426497936248779,0.701745867729187,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.7426497936248779,0.6856964230537415,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.7426497936248779,0.6981009840965271,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.7426497936248779,0.6864786744117737,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.7426497936248779,0.6741578578948975,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.7426497936248779,0.8589321374893188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.7426497936248779,0.7181531190872192,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.7426497936248779,0.6978776454925537,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.7426497936248779,0.7360647916793823,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.7426497936248779,0.7266721725463867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.7426497936248779,0.6923683285713196,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.7426497936248779,0.6713823676109314,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.7426497936248779,0.7486616969108582,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.7426497936248779,0.7164329886436462,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.7426497936248779,0.7892405986785889,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.7426497936248779,0.7310439944267273,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.7426497936248779,0.7606501579284668,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.7426497936248779,0.7108045220375061,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.7426497936248779,0.707716703414917,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.7426497936248779,0.6531838774681091,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.7426497936248779,0.7018393874168396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.7426497936248779,0.6389261484146118,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.7426497936248779,0.7560614347457886,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.7426497936248779,0.7787728905677795,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.7426497936248779,0.7185139060020447,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.7426497936248779,0.7294811606407166,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.7575570344924927,0.701745867729187,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.7575570344924927,0.6856964230537415,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.7575570344924927,0.6981009840965271,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.7575570344924927,0.6864786744117737,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.7575570344924927,0.6741578578948975,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.7575570344924927,0.8589321374893188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.7575570344924927,0.7181531190872192,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.7575570344924927,0.6978776454925537,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.7575570344924927,0.7360647916793823,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.7575570344924927,0.7266721725463867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.7575570344924927,0.6923683285713196,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.7575570344924927,0.6713823676109314,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.7575570344924927,0.7486616969108582,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.7575570344924927,0.7164329886436462,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.7575570344924927,0.7892405986785889,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.7575570344924927,0.7310439944267273,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.7575570344924927,0.7606501579284668,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.7575570344924927,0.7108045220375061,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.7575570344924927,0.707716703414917,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.7575570344924927,0.6531838774681091,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.7575570344924927,0.7018393874168396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.7575570344924927,0.6389261484146118,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.7575570344924927,0.7560614347457886,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.7575570344924927,0.7787728905677795,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.7575570344924927,0.7185139060020447,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.7575570344924927,0.7294811606407166,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.7224351763725281,0.701745867729187,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.7224351763725281,0.6856964230537415,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.7224351763725281,0.6981009840965271,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.7224351763725281,0.6864786744117737,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.7224351763725281,0.6741578578948975,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.7224351763725281,0.8589321374893188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.7224351763725281,0.7181531190872192,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.7224351763725281,0.6978776454925537,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.7224351763725281,0.7360647916793823,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.7224351763725281,0.7266721725463867,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.7224351763725281,0.6923683285713196,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.7224351763725281,0.6713823676109314,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.7224351763725281,0.7486616969108582,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.7224351763725281,0.7164329886436462,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.7224351763725281,0.7892405986785889,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.7224351763725281,0.7310439944267273,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.7224351763725281,0.7606501579284668,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.7224351763725281,0.7108045220375061,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.7224351763725281,0.707716703414917,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.7224351763725281,0.6531838774681091,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.7224351763725281,0.7018393874168396,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.7224351763725281,0.6389261484146118,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.7224351763725281,0.7560614347457886,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.7224351763725281,0.7787728905677795,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.7224351763725281,0.7185139060020447,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.7224351763725281,0.7294811606407166,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,17.60283660888672,23.534412384033203,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,17.60283660888672,23.555925369262695,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,17.60283660888672,25.562915802001953,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,17.60283660888672,24.377504348754883,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,17.60283660888672,25.253128051757812,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,17.60283660888672,16.501300811767578,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,17.60283660888672,24.923585891723633,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,17.60283660888672,25.58467674255371,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,17.60283660888672,22.848318099975586,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,17.60283660888672,23.881240844726562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,17.60283660888672,28.385412216186523,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,17.60283660888672,26.248029708862305,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,17.60283660888672,21.153881072998047,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,17.60283660888672,23.775798797607422,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,17.60283660888672,19.988515853881836,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,ed,17.60283660888672,22.558349609375,1,0
