Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,cat2-bottle3,dot,691.193115234375,787.87060546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,car10-bottle3,dot,691.193115234375,929.3270263671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,car3-bottle3,dot,691.193115234375,840.6603393554688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bear6-bottle3,dot,691.193115234375,933.9943237304688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,oven3-bottle3,dot,691.193115234375,782.46875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,oven5-bottle3,dot,691.193115234375,710.948974609375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair10-bottle3,dot,691.193115234375,916.0994873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair9-bottle3,dot,691.193115234375,829.9715576171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair3-bottle3,dot,691.193115234375,907.5303955078125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,truck2-bottle3,dot,691.193115234375,903.9251708984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,truck6-bottle3,dot,691.193115234375,969.7244873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bird9-bottle3,dot,691.193115234375,770.1500244140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bird6-bottle3,dot,691.193115234375,921.236328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,airplane7-bottle3,dot,691.193115234375,1031.671142578125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,airplane5-bottle3,dot,691.193115234375,1036.4149169921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bicycle5-bottle3,dot,691.193115234375,1078.4510498046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bicycle1-bottle3,dot,691.193115234375,831.52685546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,clock2-bottle3,dot,691.193115234375,699.67138671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,clock4-bottle3,dot,691.193115234375,843.4913330078125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife6-bottle3,dot,691.193115234375,690.7256469726562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife8-bottle3,dot,691.193115234375,755.8025512695312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife7-bottle3,dot,691.193115234375,781.8529052734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,elephant7-bottle3,dot,691.193115234375,879.1401977539062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,elephant2-bottle3,dot,691.193115234375,856.2767333984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,cat2-bottle3,dot,673.4262084960938,787.87060546875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car10-bottle3,dot,673.4262084960938,929.3270263671875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car3-bottle3,dot,673.4262084960938,840.6603393554688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bear6-bottle3,dot,673.4262084960938,933.9943237304688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven3-bottle3,dot,673.4262084960938,782.46875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven5-bottle3,dot,673.4262084960938,710.948974609375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair10-bottle3,dot,673.4262084960938,916.0994873046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair9-bottle3,dot,673.4262084960938,829.9715576171875,0,1
