Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,dot,738.499755859375,752.1470947265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,dot,738.499755859375,737.455322265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,dot,738.499755859375,772.357666015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,dot,738.499755859375,778.8013305664062,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,dot,738.499755859375,661.1575927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,dot,738.499755859375,780.60205078125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,dot,738.499755859375,714.8876953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,dot,738.499755859375,777.3115844726562,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,dot,738.499755859375,709.798095703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,dot,738.499755859375,731.590576171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,dot,738.499755859375,760.10107421875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,dot,738.499755859375,730.9273681640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,dot,738.499755859375,681.275146484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,dot,738.499755859375,793.1128540039062,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,dot,738.499755859375,726.01953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,dot,738.499755859375,659.8436279296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,dot,738.499755859375,678.5822143554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,dot,738.499755859375,762.895751953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,dot,738.499755859375,942.6124267578125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,dot,738.499755859375,880.7443237304688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,dot,738.499755859375,732.09521484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,dot,692.00341796875,752.1470947265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,dot,692.00341796875,737.455322265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,dot,692.00341796875,772.357666015625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,dot,692.00341796875,778.8013305664062,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,dot,692.00341796875,661.1575927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,dot,692.00341796875,780.60205078125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,dot,692.00341796875,714.8876953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,dot,692.00341796875,777.3115844726562,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,dot,692.00341796875,709.798095703125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,dot,692.00341796875,731.590576171875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,dot,692.00341796875,760.10107421875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,dot,692.00341796875,730.9273681640625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,dot,692.00341796875,681.275146484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,dot,692.00341796875,793.1128540039062,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,dot,692.00341796875,726.01953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,dot,692.00341796875,659.8436279296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,dot,692.00341796875,678.5822143554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,dot,692.00341796875,762.895751953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,dot,692.00341796875,942.6124267578125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,dot,692.00341796875,880.7443237304688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,dot,692.00341796875,732.09521484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,dot,815.0971069335938,752.1470947265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,dot,815.0971069335938,737.455322265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,dot,815.0971069335938,772.357666015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,dot,815.0971069335938,778.8013305664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,dot,815.0971069335938,661.1575927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,dot,815.0971069335938,780.60205078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,dot,815.0971069335938,714.8876953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,dot,815.0971069335938,777.3115844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,dot,815.0971069335938,709.798095703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,dot,815.0971069335938,731.590576171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,dot,815.0971069335938,760.10107421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,dot,815.0971069335938,730.9273681640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,dot,815.0971069335938,681.275146484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,dot,815.0971069335938,793.1128540039062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,dot,815.0971069335938,726.01953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,dot,815.0971069335938,659.8436279296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,dot,815.0971069335938,678.5822143554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,dot,815.0971069335938,762.895751953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,dot,815.0971069335938,942.6124267578125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,dot,815.0971069335938,880.7443237304688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,elephant3-knife1,dot,815.0971069335938,732.09521484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,cat4-knife1,dot,839.0364379882812,752.1470947265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car9-knife1,dot,839.0364379882812,737.455322265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car6-knife1,dot,839.0364379882812,772.357666015625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bear4-knife1,dot,839.0364379882812,778.8013305664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,boat8-knife1,dot,839.0364379882812,661.1575927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,oven3-knife1,dot,839.0364379882812,780.60205078125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair3-knife1,dot,839.0364379882812,714.8876953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair2-knife1,dot,839.0364379882812,777.3115844726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,839.0364379882812,709.798095703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,839.0364379882812,731.590576171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,839.0364379882812,760.10107421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,839.0364379882812,730.9273681640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,839.0364379882812,681.275146484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,839.0364379882812,793.1128540039062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,839.0364379882812,726.01953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,839.0364379882812,659.8436279296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,839.0364379882812,678.5822143554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,839.0364379882812,762.895751953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,839.0364379882812,942.6124267578125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,839.0364379882812,880.7443237304688,0,1
