Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,dot,520.8357543945312,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,dot,520.8357543945312,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,dot,520.8357543945312,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,dot,520.8357543945312,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,dot,520.8357543945312,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,dot,520.8357543945312,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,dot,527.62646484375,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,dot,527.62646484375,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,dot,527.62646484375,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,dot,527.62646484375,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,dot,527.62646484375,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,dot,527.62646484375,597.79248046875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,dot,527.62646484375,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,dot,527.62646484375,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,dot,527.62646484375,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,dot,527.62646484375,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,dot,527.62646484375,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,dot,527.62646484375,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,dot,527.62646484375,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,dot,527.62646484375,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,dot,628.9862060546875,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,dot,628.9862060546875,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,dot,628.9862060546875,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,dot,628.9862060546875,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,dot,628.9862060546875,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,dot,628.9862060546875,597.79248046875,1,0
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,dot,628.9862060546875,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,dot,628.9862060546875,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,dot,628.9862060546875,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,dot,628.9862060546875,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,dot,628.9862060546875,591.0218505859375,1,0
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,dot,628.9862060546875,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,628.9862060546875,607.8165893554688,1,0
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,628.9862060546875,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,523.288818359375,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,523.288818359375,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,523.288818359375,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,523.288818359375,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,523.288818359375,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,523.288818359375,597.79248046875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,523.288818359375,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,523.288818359375,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,523.288818359375,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,523.288818359375,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,523.288818359375,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,523.288818359375,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,523.288818359375,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,523.288818359375,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,538.135009765625,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,538.135009765625,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,538.135009765625,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,538.135009765625,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,538.135009765625,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,538.135009765625,597.79248046875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,538.135009765625,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,538.135009765625,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,538.135009765625,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,538.135009765625,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,538.135009765625,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,538.135009765625,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,538.135009765625,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,538.135009765625,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,565.452880859375,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,565.452880859375,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,565.452880859375,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,565.452880859375,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,565.452880859375,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,565.452880859375,597.79248046875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,565.452880859375,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,565.452880859375,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,565.452880859375,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,565.452880859375,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,565.452880859375,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,565.452880859375,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,565.452880859375,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,565.452880859375,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,456.03955078125,701.397705078125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,456.03955078125,677.2218017578125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,456.03955078125,695.8050537109375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,456.03955078125,636.7822875976562,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,456.03955078125,732.8814697265625,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,456.03955078125,597.79248046875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,456.03955078125,634.7552490234375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,456.03955078125,714.5457763671875,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,456.03955078125,751.4100952148438,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,456.03955078125,658.1682739257812,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,456.03955078125,591.0218505859375,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,456.03955078125,647.5711059570312,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,456.03955078125,607.8165893554688,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,456.03955078125,734.856689453125,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.544335663318634,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.544335663318634,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.544335663318634,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.544335663318634,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.544335663318634,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.544335663318634,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.544335663318634,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.544335663318634,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.544335663318634,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.544335663318634,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.544335663318634,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.544335663318634,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.544335663318634,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.544335663318634,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.620549201965332,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.620549201965332,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.620549201965332,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.620549201965332,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.620549201965332,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.620549201965332,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.620549201965332,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.620549201965332,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.620549201965332,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.620549201965332,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.620549201965332,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.620549201965332,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.620549201965332,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.620549201965332,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.5808031558990479,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.5808031558990479,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.5808031558990479,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.5808031558990479,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.5808031558990479,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.5808031558990479,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.5808031558990479,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.5808031558990479,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.5808031558990479,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.5808031558990479,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.5808031558990479,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.5808031558990479,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.5808031558990479,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.5808031558990479,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.5878118872642517,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.5878118872642517,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.5878118872642517,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.5878118872642517,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.5878118872642517,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.5878118872642517,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.5878118872642517,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.5878118872642517,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.5878118872642517,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.5878118872642517,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.5878118872642517,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.5878118872642517,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.5878118872642517,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.5878118872642517,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.5958718657493591,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.5958718657493591,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.5958718657493591,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.5958718657493591,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.5958718657493591,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.5958718657493591,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.5958718657493591,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.5958718657493591,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.5958718657493591,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.5958718657493591,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.5958718657493591,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.5958718657493591,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.5958718657493591,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.5958718657493591,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.5762841701507568,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.5762841701507568,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.5762841701507568,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.5762841701507568,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.5762841701507568,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.5762841701507568,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.5762841701507568,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.5762841701507568,0.8437513709068298,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.5762841701507568,0.815962553024292,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.5762841701507568,0.8127887845039368,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.5762841701507568,0.7658063173294067,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.5762841701507568,0.8329095244407654,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.5762841701507568,0.7379051446914673,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.5762841701507568,0.8042622804641724,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.6120602488517761,0.7864286303520203,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.6120602488517761,0.8172252774238586,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.6120602488517761,0.8251540660858154,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.6120602488517761,0.7457669377326965,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.6120602488517761,0.8438825011253357,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.6120602488517761,0.7810413241386414,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.6120602488517761,0.756447970867157,0,1
resnet50,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,cos,0.6120602488517761,0.8437513709068298,0,1
