Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,elephant8-clock2,dot,664.2598876953125,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,elephant7-clock2,dot,664.2598876953125,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,cat9-clock2,dot,668.1603393554688,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,cat4-clock2,dot,668.1603393554688,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car8-clock2,dot,668.1603393554688,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car9-clock2,dot,668.1603393554688,666.35107421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,car1-clock2,dot,668.1603393554688,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,dog8-clock2,dot,668.1603393554688,665.276611328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bear1-clock2,dot,668.1603393554688,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven9-clock2,dot,668.1603393554688,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven4-clock2,dot,668.1603393554688,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,oven7-clock2,dot,668.1603393554688,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair1-clock2,dot,668.1603393554688,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,chair5-clock2,dot,668.1603393554688,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,truck6-clock2,dot,668.1603393554688,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,airplane8-clock2,dot,668.1603393554688,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bicycle10-clock2,dot,668.1603393554688,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,bottle10-clock2,dot,668.1603393554688,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,keyboard4-clock2,dot,668.1603393554688,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife6-clock2,dot,668.1603393554688,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife3-clock2,dot,668.1603393554688,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,knife1-clock2,dot,668.1603393554688,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant8-clock2,dot,668.1603393554688,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-knife2,elephant7-clock2,dot,668.1603393554688,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat9-clock2,dot,601.058837890625,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,601.058837890625,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,601.058837890625,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,601.058837890625,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,601.058837890625,615.7299194335938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,601.058837890625,665.276611328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,601.058837890625,647.6710205078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,601.058837890625,647.94140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,601.058837890625,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,601.058837890625,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,601.058837890625,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,601.058837890625,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,601.058837890625,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,601.058837890625,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,601.058837890625,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,601.058837890625,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,601.058837890625,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,601.058837890625,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,601.058837890625,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,601.058837890625,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,601.058837890625,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,601.058837890625,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,665.9580078125,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,665.9580078125,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,665.9580078125,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,665.9580078125,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,665.9580078125,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,665.9580078125,665.276611328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,665.9580078125,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,665.9580078125,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,665.9580078125,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,665.9580078125,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,665.9580078125,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,665.9580078125,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,665.9580078125,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,665.9580078125,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,665.9580078125,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,665.9580078125,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,665.9580078125,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,665.9580078125,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,665.9580078125,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,665.9580078125,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,665.9580078125,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,665.9580078125,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,659.1640625,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,659.1640625,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,659.1640625,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,659.1640625,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,659.1640625,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,659.1640625,665.276611328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,659.1640625,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,659.1640625,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,659.1640625,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,659.1640625,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,659.1640625,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,659.1640625,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,659.1640625,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,659.1640625,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,659.1640625,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,659.1640625,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,659.1640625,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,659.1640625,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,659.1640625,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,659.1640625,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,659.1640625,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,659.1640625,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,829.1504516601562,676.1609497070312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,829.1504516601562,716.5565185546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,829.1504516601562,773.0910034179688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,829.1504516601562,666.35107421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,829.1504516601562,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,829.1504516601562,665.276611328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,829.1504516601562,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,829.1504516601562,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,829.1504516601562,766.9031982421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,829.1504516601562,712.760498046875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,829.1504516601562,764.36181640625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,829.1504516601562,676.603271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,829.1504516601562,689.6951904296875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,829.1504516601562,791.2095336914062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,829.1504516601562,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,829.1504516601562,689.4747314453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,829.1504516601562,778.366455078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,829.1504516601562,731.0485229492188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,829.1504516601562,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,829.1504516601562,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,829.1504516601562,699.1513671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,829.1504516601562,713.2229614257812,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,702.7576904296875,676.1609497070312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,702.7576904296875,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,702.7576904296875,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,702.7576904296875,666.35107421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,702.7576904296875,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,702.7576904296875,665.276611328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,702.7576904296875,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,702.7576904296875,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,702.7576904296875,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,702.7576904296875,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,702.7576904296875,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,702.7576904296875,676.603271484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,702.7576904296875,689.6951904296875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,702.7576904296875,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,702.7576904296875,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,702.7576904296875,689.4747314453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,702.7576904296875,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,702.7576904296875,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,702.7576904296875,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,702.7576904296875,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,702.7576904296875,699.1513671875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,702.7576904296875,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,655.589599609375,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,655.589599609375,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,655.589599609375,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,655.589599609375,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,655.589599609375,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,655.589599609375,665.276611328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,655.589599609375,647.6710205078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,655.589599609375,647.94140625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,655.589599609375,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,655.589599609375,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,655.589599609375,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,655.589599609375,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,655.589599609375,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,655.589599609375,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,655.589599609375,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,655.589599609375,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,655.589599609375,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,655.589599609375,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,655.589599609375,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,655.589599609375,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,655.589599609375,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,655.589599609375,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,482.8189697265625,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,482.8189697265625,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,482.8189697265625,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,482.8189697265625,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,482.8189697265625,615.7299194335938,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,482.8189697265625,665.276611328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,482.8189697265625,647.6710205078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,482.8189697265625,647.94140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,482.8189697265625,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,482.8189697265625,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,482.8189697265625,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,482.8189697265625,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,482.8189697265625,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,482.8189697265625,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,482.8189697265625,504.0290222167969,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,482.8189697265625,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,482.8189697265625,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,482.8189697265625,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,482.8189697265625,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,482.8189697265625,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,482.8189697265625,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,482.8189697265625,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,636.8965454101562,676.1609497070312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,636.8965454101562,716.5565185546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,636.8965454101562,773.0910034179688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,636.8965454101562,666.35107421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,636.8965454101562,615.7299194335938,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,636.8965454101562,665.276611328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,636.8965454101562,647.6710205078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,636.8965454101562,647.94140625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,636.8965454101562,766.9031982421875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,636.8965454101562,712.760498046875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,636.8965454101562,764.36181640625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,636.8965454101562,676.603271484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,636.8965454101562,689.6951904296875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,636.8965454101562,791.2095336914062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,636.8965454101562,504.0290222167969,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,636.8965454101562,689.4747314453125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,636.8965454101562,778.366455078125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,636.8965454101562,731.0485229492188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,636.8965454101562,854.3915405273438,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,636.8965454101562,881.8995361328125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,636.8965454101562,699.1513671875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,636.8965454101562,713.2229614257812,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.5994030237197876,0.7723832726478577,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.5994030237197876,0.8302642107009888,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.5994030237197876,0.8499639630317688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.5994030237197876,0.7888904213905334,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.5994030237197876,0.7021429538726807,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.5994030237197876,0.7718253135681152,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.5994030237197876,0.7429191470146179,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.5994030237197876,0.7803874611854553,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.5994030237197876,0.8195537328720093,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.5994030237197876,0.7661815285682678,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.5994030237197876,0.763499915599823,0,1
