Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,dot,556.5689697265625,678.6043701171875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,dot,556.5689697265625,648.6441650390625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,dot,556.5689697265625,702.4799194335938,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,dot,556.5689697265625,632.577880859375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,dot,556.5689697265625,615.7430419921875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,dot,556.5689697265625,584.3848876953125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,dot,556.5689697265625,694.5374755859375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,dot,556.5689697265625,710.632080078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,dot,556.5689697265625,642.15869140625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,dot,556.5689697265625,695.43359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,dot,556.5689697265625,658.4981079101562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,dot,556.5689697265625,592.4658203125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,dot,556.5689697265625,621.4107055664062,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,dot,556.5689697265625,638.7674560546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,dot,556.5689697265625,598.73828125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,dot,556.5689697265625,676.46728515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,dot,556.5689697265625,884.8397827148438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,dot,556.5689697265625,611.8674926757812,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,dot,556.5689697265625,732.7353515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,dot,556.5689697265625,777.1478271484375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,dot,652.1883544921875,678.6043701171875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,dot,652.1883544921875,648.6441650390625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,dot,652.1883544921875,702.4799194335938,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,dot,652.1883544921875,632.577880859375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,dot,652.1883544921875,615.7430419921875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,dot,652.1883544921875,584.3848876953125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,dot,652.1883544921875,694.5374755859375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,dot,652.1883544921875,710.632080078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,dot,652.1883544921875,642.15869140625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,dot,652.1883544921875,695.43359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,dot,652.1883544921875,658.4981079101562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,dot,652.1883544921875,592.4658203125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,dot,652.1883544921875,621.4107055664062,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,dot,652.1883544921875,638.7674560546875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,dot,652.1883544921875,598.73828125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,dot,652.1883544921875,676.46728515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,dot,652.1883544921875,884.8397827148438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,dot,652.1883544921875,611.8674926757812,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,dot,652.1883544921875,732.7353515625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,dot,652.1883544921875,777.1478271484375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,cos,0.7413300275802612,0.7713114619255066,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,cos,0.7413300275802612,0.7665364146232605,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,cos,0.7413300275802612,0.7688716053962708,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,cos,0.7413300275802612,0.7863677740097046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,cos,0.7413300275802612,0.7266100645065308,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,cos,0.7413300275802612,0.7452549338340759,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,cos,0.7413300275802612,0.7707969546318054,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,cos,0.7413300275802612,0.7868075966835022,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,cos,0.7413300275802612,0.7481234669685364,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,cos,0.7413300275802612,0.7844783067703247,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,cos,0.7413300275802612,0.7515777349472046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,cos,0.7413300275802612,0.6942133903503418,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,cos,0.7413300275802612,0.7157934308052063,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,cos,0.7413300275802612,0.6995534300804138,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,cos,0.7413300275802612,0.714002251625061,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,cos,0.7413300275802612,0.8398855328559875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,cos,0.7413300275802612,0.8877266049385071,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,cos,0.7413300275802612,0.7432835698127747,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,cos,0.7413300275802612,0.7532920241355896,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,cos,0.7413300275802612,0.7943156957626343,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,cos,0.7388468384742737,0.7713114619255066,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,cos,0.7388468384742737,0.7665364146232605,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,cos,0.7388468384742737,0.7688716053962708,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,cos,0.7388468384742737,0.7863677740097046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,cos,0.7388468384742737,0.7266100645065308,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,cos,0.7388468384742737,0.7452549338340759,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,cos,0.7388468384742737,0.7707969546318054,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,cos,0.7388468384742737,0.7868075966835022,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,cos,0.7388468384742737,0.7481234669685364,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,cos,0.7388468384742737,0.7844783067703247,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,cos,0.7388468384742737,0.7515777349472046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,cos,0.7388468384742737,0.6942133903503418,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,cos,0.7388468384742737,0.7157934308052063,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,cos,0.7388468384742737,0.6995534300804138,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,cos,0.7388468384742737,0.714002251625061,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,cos,0.7388468384742737,0.8398855328559875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,cos,0.7388468384742737,0.8877266049385071,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,cos,0.7388468384742737,0.7432835698127747,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,cos,0.7388468384742737,0.7532920241355896,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,cos,0.7388468384742737,0.7943156957626343,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,cos,0.6385816335678101,0.7713114619255066,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,cos,0.6385816335678101,0.7665364146232605,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,cos,0.6385816335678101,0.7688716053962708,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,cos,0.6385816335678101,0.7863677740097046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,cos,0.6385816335678101,0.7266100645065308,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,cos,0.6385816335678101,0.7452549338340759,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,cos,0.6385816335678101,0.7707969546318054,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,cos,0.6385816335678101,0.7868075966835022,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,cos,0.6385816335678101,0.7481234669685364,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,cos,0.6385816335678101,0.7844783067703247,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,cos,0.6385816335678101,0.7515777349472046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,cos,0.6385816335678101,0.6942133903503418,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,cos,0.6385816335678101,0.7157934308052063,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,cos,0.6385816335678101,0.6995534300804138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,cos,0.6385816335678101,0.714002251625061,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,cos,0.6385816335678101,0.8398855328559875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,cos,0.6385816335678101,0.8877266049385071,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,cos,0.6385816335678101,0.7432835698127747,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,cos,0.6385816335678101,0.7532920241355896,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,cos,0.6385816335678101,0.7943156957626343,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,cos,0.7235652804374695,0.7713114619255066,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,cos,0.7235652804374695,0.7665364146232605,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,cos,0.7235652804374695,0.7688716053962708,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,cos,0.7235652804374695,0.7863677740097046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,cos,0.7235652804374695,0.7266100645065308,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,cos,0.7235652804374695,0.7452549338340759,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,cos,0.7235652804374695,0.7707969546318054,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,cos,0.7235652804374695,0.7868075966835022,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,cos,0.7235652804374695,0.7481234669685364,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,cos,0.7235652804374695,0.7844783067703247,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,cos,0.7235652804374695,0.7515777349472046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,cos,0.7235652804374695,0.6942133903503418,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,cos,0.7235652804374695,0.7157934308052063,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,cos,0.7235652804374695,0.6995534300804138,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,cos,0.7235652804374695,0.714002251625061,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,cos,0.7235652804374695,0.8398855328559875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,cos,0.7235652804374695,0.8877266049385071,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,cos,0.7235652804374695,0.7432835698127747,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,cos,0.7235652804374695,0.7532920241355896,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,cos,0.7235652804374695,0.7943156957626343,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,cos,0.7511075735092163,0.7713114619255066,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,cos,0.7511075735092163,0.7665364146232605,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,cos,0.7511075735092163,0.7688716053962708,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,cos,0.7511075735092163,0.7863677740097046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,cos,0.7511075735092163,0.7266100645065308,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,cos,0.7511075735092163,0.7452549338340759,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,cos,0.7511075735092163,0.7707969546318054,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,cos,0.7511075735092163,0.7868075966835022,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,cos,0.7511075735092163,0.7481234669685364,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,cos,0.7511075735092163,0.7844783067703247,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,cos,0.7511075735092163,0.7515777349472046,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,cos,0.7511075735092163,0.6942133903503418,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,cos,0.7511075735092163,0.7157934308052063,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,cos,0.7511075735092163,0.6995534300804138,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,cos,0.7511075735092163,0.714002251625061,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,cos,0.7511075735092163,0.8398855328559875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,cos,0.7511075735092163,0.8877266049385071,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,cos,0.7511075735092163,0.7432835698127747,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,cos,0.7511075735092163,0.7532920241355896,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,cos,0.7511075735092163,0.7943156957626343,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,ed,22.517627716064453,20.0830078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,ed,22.517627716064453,19.985628128051758,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,ed,22.517627716064453,20.551570892333984,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,ed,22.517627716064453,18.859708786010742,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,ed,22.517627716064453,21.621662139892578,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,ed,22.517627716064453,20.411012649536133,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,ed,22.517627716064453,20.325315475463867,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,ed,22.517627716064453,19.62494468688965,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,ed,22.517627716064453,20.8614444732666,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,ed,22.517627716064453,19.561796188354492,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,ed,22.517627716064453,20.892221450805664,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,ed,22.517627716064453,22.91963768005371,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,ed,22.517627716064453,22.25493049621582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,ed,22.517627716064453,23.42436408996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,ed,22.517627716064453,22.02458953857422,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,ed,22.517627716064453,16.421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,ed,22.517627716064453,15.24234676361084,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,ed,22.517627716064453,20.753734588623047,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,ed,22.517627716064453,22.01014518737793,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,ed,22.517627716064453,20.194232940673828,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,ed,21.287429809570312,20.0830078125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,ed,21.287429809570312,19.985628128051758,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,ed,21.287429809570312,20.551570892333984,0,1
