Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,cat1-dog1,dot,598.2900390625,784.3109130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,car8-dog1,dot,598.2900390625,889.2293701171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,car10-dog1,dot,598.2900390625,908.160888671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear2-dog1,dot,598.2900390625,841.1907958984375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear8-dog1,dot,598.2900390625,920.8961181640625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bear9-dog1,dot,598.2900390625,839.885986328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,boat6-dog1,dot,598.2900390625,1032.8145751953125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,oven4-dog1,dot,598.2900390625,1007.0546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair10-dog1,dot,598.2900390625,835.388916015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair1-dog1,dot,598.2900390625,791.1112060546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,chair6-dog1,dot,598.2900390625,964.826416015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,truck1-dog1,dot,598.2900390625,833.2357177734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,bird3-dog1,dot,598.2900390625,932.5020141601562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,airplane2-dog1,dot,598.2900390625,893.1471557617188,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bottle1,airplane3-dog1,dot,598.2900390625,769.280029296875,0,1
