Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,976.2470703125,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,976.2470703125,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,976.2470703125,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,976.2470703125,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,976.2470703125,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,976.2470703125,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,976.2470703125,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,976.2470703125,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,976.2470703125,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,976.2470703125,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,976.2470703125,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,976.2470703125,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,976.2470703125,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,976.2470703125,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,976.2470703125,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,976.2470703125,894.669921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,976.2470703125,895.9208984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,976.2470703125,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,976.2470703125,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,976.2470703125,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,976.2470703125,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,862.3255615234375,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,862.3255615234375,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,862.3255615234375,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,862.3255615234375,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,862.3255615234375,763.453369140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,862.3255615234375,766.4796142578125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,862.3255615234375,725.1458740234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,862.3255615234375,744.1862182617188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,862.3255615234375,719.9720458984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,862.3255615234375,686.6182861328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,862.3255615234375,715.2620849609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,862.3255615234375,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,862.3255615234375,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,862.3255615234375,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,862.3255615234375,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,862.3255615234375,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,862.3255615234375,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,862.3255615234375,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,862.3255615234375,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,862.3255615234375,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,862.3255615234375,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,862.3255615234375,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,862.3255615234375,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,862.3255615234375,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,862.3255615234375,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,862.3255615234375,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,862.3255615234375,894.669921875,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,862.3255615234375,895.9208984375,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,862.3255615234375,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,862.3255615234375,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,862.3255615234375,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,862.3255615234375,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,980.8943481445312,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,980.8943481445312,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,980.8943481445312,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,980.8943481445312,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,980.8943481445312,763.453369140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,980.8943481445312,766.4796142578125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,980.8943481445312,725.1458740234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,980.8943481445312,744.1862182617188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,980.8943481445312,719.9720458984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,980.8943481445312,686.6182861328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,980.8943481445312,715.2620849609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,980.8943481445312,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,980.8943481445312,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,980.8943481445312,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,980.8943481445312,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,980.8943481445312,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,980.8943481445312,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,980.8943481445312,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,980.8943481445312,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,980.8943481445312,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,980.8943481445312,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,980.8943481445312,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,980.8943481445312,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,980.8943481445312,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,980.8943481445312,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,980.8943481445312,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,980.8943481445312,894.669921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,980.8943481445312,895.9208984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,980.8943481445312,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,980.8943481445312,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,980.8943481445312,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,980.8943481445312,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,898.67626953125,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,898.67626953125,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,898.67626953125,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,898.67626953125,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,898.67626953125,763.453369140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,898.67626953125,766.4796142578125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,898.67626953125,725.1458740234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,898.67626953125,744.1862182617188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,898.67626953125,719.9720458984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,898.67626953125,686.6182861328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,898.67626953125,715.2620849609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,898.67626953125,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,898.67626953125,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,898.67626953125,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,898.67626953125,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,898.67626953125,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,898.67626953125,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,898.67626953125,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,898.67626953125,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,898.67626953125,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,898.67626953125,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,898.67626953125,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,898.67626953125,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,898.67626953125,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,898.67626953125,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,898.67626953125,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,898.67626953125,894.669921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,898.67626953125,895.9208984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,898.67626953125,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,898.67626953125,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,898.67626953125,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,898.67626953125,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,998.2738037109375,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,998.2738037109375,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,998.2738037109375,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,998.2738037109375,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,998.2738037109375,763.453369140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,998.2738037109375,766.4796142578125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,998.2738037109375,725.1458740234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,998.2738037109375,744.1862182617188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,998.2738037109375,719.9720458984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,998.2738037109375,686.6182861328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,998.2738037109375,715.2620849609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,998.2738037109375,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,998.2738037109375,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,998.2738037109375,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,998.2738037109375,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,998.2738037109375,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,998.2738037109375,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,998.2738037109375,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,998.2738037109375,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,998.2738037109375,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,998.2738037109375,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,998.2738037109375,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,998.2738037109375,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,998.2738037109375,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,998.2738037109375,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,998.2738037109375,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,998.2738037109375,894.669921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,998.2738037109375,895.9208984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,998.2738037109375,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,998.2738037109375,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,998.2738037109375,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,998.2738037109375,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,845.4435424804688,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,845.4435424804688,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,845.4435424804688,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,845.4435424804688,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,845.4435424804688,763.453369140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,845.4435424804688,766.4796142578125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,845.4435424804688,725.1458740234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,845.4435424804688,744.1862182617188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,845.4435424804688,719.9720458984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,845.4435424804688,686.6182861328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,845.4435424804688,715.2620849609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,845.4435424804688,697.595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,845.4435424804688,703.0831298828125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,845.4435424804688,710.5036010742188,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,845.4435424804688,690.8419189453125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,845.4435424804688,741.9276123046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,845.4435424804688,735.89111328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,845.4435424804688,834.4017333984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,845.4435424804688,688.3977661132812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,845.4435424804688,810.130615234375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,845.4435424804688,610.8822021484375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,845.4435424804688,834.1631469726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,845.4435424804688,672.239501953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,845.4435424804688,596.8231201171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,845.4435424804688,709.173095703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,845.4435424804688,737.6864013671875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,845.4435424804688,894.669921875,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,845.4435424804688,895.9208984375,0,1
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,845.4435424804688,751.1345825195312,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,845.4435424804688,688.250732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,845.4435424804688,810.8604736328125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,845.4435424804688,757.8407592773438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,1015.58544921875,760.847412109375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,1015.58544921875,830.05029296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,1015.58544921875,728.5587158203125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,1015.58544921875,696.9248657226562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,1015.58544921875,763.453369140625,1,0
