Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,381.0953369140625,588.5105590820312,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,381.0953369140625,650.5535888671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,381.0953369140625,600.0406494140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,381.0953369140625,700.0307006835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,381.0953369140625,615.5230712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,381.0953369140625,656.914794921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,381.0953369140625,642.755615234375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,381.0953369140625,749.4403076171875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,381.0953369140625,628.0923461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,381.0953369140625,578.4521484375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,381.0953369140625,614.4364013671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,381.0953369140625,680.38671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,381.0953369140625,656.0513916015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,381.0953369140625,635.5503540039062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,381.0953369140625,666.8321533203125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,381.0953369140625,624.5570068359375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,381.0953369140625,678.6113891601562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,381.0953369140625,557.9925537109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,381.0953369140625,752.3941650390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,597.1153564453125,690.521240234375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,597.1153564453125,756.833740234375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,597.1153564453125,588.5105590820312,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,597.1153564453125,650.5535888671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,597.1153564453125,600.0406494140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,597.1153564453125,700.0307006835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,597.1153564453125,615.5230712890625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,597.1153564453125,656.914794921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,597.1153564453125,642.755615234375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,597.1153564453125,749.4403076171875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,597.1153564453125,628.0923461914062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,597.1153564453125,578.4521484375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,597.1153564453125,614.4364013671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,597.1153564453125,680.38671875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,597.1153564453125,656.0513916015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,597.1153564453125,635.5503540039062,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,597.1153564453125,666.8321533203125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,597.1153564453125,624.5570068359375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,597.1153564453125,678.6113891601562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,597.1153564453125,557.9925537109375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,597.1153564453125,752.3941650390625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.6112647652626038,0.7546717524528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.6112647652626038,0.769395649433136,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.6112647652626038,0.7299153804779053,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.6112647652626038,0.721478283405304,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.6112647652626038,0.732915461063385,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.6112647652626038,0.7782599925994873,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.6112647652626038,0.7042310833930969,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.6112647652626038,0.7179385423660278,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.6112647652626038,0.7382128834724426,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.6112647652626038,0.827670156955719,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.6112647652626038,0.7213709950447083,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.6112647652626038,0.7385116815567017,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.6112647652626038,0.7407673597335815,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.6112647652626038,0.7145813703536987,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.6112647652626038,0.7641529440879822,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.6112647652626038,0.78740394115448,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.6112647652626038,0.763163685798645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.6112647652626038,0.6543965339660645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.6112647652626038,0.7072554230690002,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.6112647652626038,0.7313400506973267,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.6112647652626038,0.7139637470245361,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.6357348561286926,0.7546717524528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.6357348561286926,0.769395649433136,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.6357348561286926,0.7299153804779053,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.6357348561286926,0.721478283405304,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.6357348561286926,0.732915461063385,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.6357348561286926,0.7782599925994873,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.6357348561286926,0.7042310833930969,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.6357348561286926,0.7179385423660278,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.6357348561286926,0.7382128834724426,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.6357348561286926,0.827670156955719,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.6357348561286926,0.7213709950447083,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.6357348561286926,0.7385116815567017,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.6357348561286926,0.7407673597335815,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.6357348561286926,0.7145813703536987,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.6357348561286926,0.7641529440879822,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.6357348561286926,0.78740394115448,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.6357348561286926,0.763163685798645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.6357348561286926,0.6543965339660645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.6357348561286926,0.7072554230690002,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.6357348561286926,0.7313400506973267,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.6357348561286926,0.7139637470245361,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.7853706479072571,0.7546717524528503,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.7853706479072571,0.769395649433136,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.7853706479072571,0.7299153804779053,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.7853706479072571,0.721478283405304,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.7853706479072571,0.732915461063385,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.7853706479072571,0.7782599925994873,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.7853706479072571,0.7042310833930969,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.7853706479072571,0.7179385423660278,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.7853706479072571,0.7382128834724426,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.7853706479072571,0.827670156955719,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.7853706479072571,0.7213709950447083,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.7853706479072571,0.7385116815567017,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.7853706479072571,0.7407673597335815,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.7853706479072571,0.7145813703536987,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.7853706479072571,0.7641529440879822,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.7853706479072571,0.78740394115448,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.7853706479072571,0.763163685798645,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.7853706479072571,0.6543965339660645,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.7853706479072571,0.7072554230690002,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.7853706479072571,0.7313400506973267,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.7853706479072571,0.7139637470245361,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.5717614889144897,0.7546717524528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.5717614889144897,0.769395649433136,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.5717614889144897,0.7299153804779053,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.5717614889144897,0.721478283405304,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.5717614889144897,0.732915461063385,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.5717614889144897,0.7782599925994873,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.5717614889144897,0.7042310833930969,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.5717614889144897,0.7179385423660278,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.5717614889144897,0.7382128834724426,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.5717614889144897,0.827670156955719,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.5717614889144897,0.7213709950447083,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.5717614889144897,0.7385116815567017,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.5717614889144897,0.7407673597335815,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.5717614889144897,0.7145813703536987,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.5717614889144897,0.7641529440879822,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.5717614889144897,0.78740394115448,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.5717614889144897,0.763163685798645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.5717614889144897,0.6543965339660645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.5717614889144897,0.7072554230690002,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.5717614889144897,0.7313400506973267,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.5717614889144897,0.7139637470245361,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.6772218346595764,0.7546717524528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.6772218346595764,0.769395649433136,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.6772218346595764,0.7299153804779053,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.6772218346595764,0.721478283405304,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.6772218346595764,0.732915461063385,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.6772218346595764,0.7782599925994873,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.6772218346595764,0.7042310833930969,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.6772218346595764,0.7179385423660278,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.6772218346595764,0.7382128834724426,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.6772218346595764,0.827670156955719,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.6772218346595764,0.7213709950447083,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.6772218346595764,0.7385116815567017,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.6772218346595764,0.7407673597335815,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.6772218346595764,0.7145813703536987,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.6772218346595764,0.7641529440879822,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.6772218346595764,0.78740394115448,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.6772218346595764,0.763163685798645,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,cos,0.6772218346595764,0.6543965339660645,1,0
