Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,dot,616.1466674804688,617.1138916015625,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,dot,616.1466674804688,800.74658203125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,dot,616.1466674804688,764.3857421875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,dot,616.1466674804688,746.1439208984375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,dot,616.1466674804688,721.447021484375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,dot,616.1466674804688,640.283203125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,dot,616.1466674804688,732.8387451171875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,dot,616.1466674804688,796.1528930664062,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,dot,616.1466674804688,657.5242919921875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,dot,616.1466674804688,697.7550048828125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,dot,616.1466674804688,721.4398193359375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,dot,616.1466674804688,787.607177734375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,dot,616.1466674804688,752.18115234375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,dot,518.0491943359375,854.1807250976562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,dot,518.0491943359375,864.3614501953125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,dot,518.0491943359375,865.5098266601562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,dot,518.0491943359375,785.8464965820312,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,dot,518.0491943359375,617.1138916015625,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,dot,518.0491943359375,800.74658203125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,dot,518.0491943359375,764.3857421875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,dot,518.0491943359375,746.1439208984375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,dot,518.0491943359375,721.447021484375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,dot,518.0491943359375,640.283203125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,dot,518.0491943359375,732.8387451171875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,dot,518.0491943359375,796.1528930664062,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,dot,518.0491943359375,657.5242919921875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,dot,518.0491943359375,697.7550048828125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,dot,518.0491943359375,721.4398193359375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,518.0491943359375,787.607177734375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,518.0491943359375,752.18115234375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,748.1656494140625,854.1807250976562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,748.1656494140625,864.3614501953125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,748.1656494140625,865.5098266601562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,748.1656494140625,785.8464965820312,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,748.1656494140625,617.1138916015625,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,748.1656494140625,800.74658203125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,748.1656494140625,764.3857421875,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,748.1656494140625,746.1439208984375,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,748.1656494140625,721.447021484375,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,748.1656494140625,640.283203125,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,748.1656494140625,732.8387451171875,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,748.1656494140625,796.1528930664062,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,748.1656494140625,657.5242919921875,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,748.1656494140625,697.7550048828125,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,748.1656494140625,721.4398193359375,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,748.1656494140625,787.607177734375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,748.1656494140625,752.18115234375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.5880890488624573,0.8527228832244873,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.5880890488624573,0.809834897518158,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.5880890488624573,0.8694392442703247,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.5880890488624573,0.8175035119056702,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.5880890488624573,0.6807088255882263,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.5880890488624573,0.8647439479827881,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.5880890488624573,0.802667498588562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.5880890488624573,0.7705891132354736,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.5880890488624573,0.705860435962677,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.5880890488624573,0.7171230912208557,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.5880890488624573,0.7479778528213501,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.5880890488624573,0.7155024409294128,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.5880890488624573,0.7701854705810547,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.5880890488624573,0.7161515355110168,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.5880890488624573,0.7772607803344727,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.5880890488624573,0.8079522848129272,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.5880890488624573,0.7297623157501221,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.560560941696167,0.8527228832244873,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.560560941696167,0.809834897518158,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.560560941696167,0.8694392442703247,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.560560941696167,0.8175035119056702,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.560560941696167,0.6807088255882263,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.560560941696167,0.8647439479827881,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.560560941696167,0.802667498588562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.560560941696167,0.7705891132354736,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.560560941696167,0.705860435962677,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.560560941696167,0.7171230912208557,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.560560941696167,0.7479778528213501,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.560560941696167,0.7155024409294128,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.560560941696167,0.7701854705810547,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.560560941696167,0.7161515355110168,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.560560941696167,0.7772607803344727,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.560560941696167,0.8079522848129272,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.560560941696167,0.7297623157501221,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.6812273263931274,0.8527228832244873,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.6812273263931274,0.809834897518158,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.6812273263931274,0.8694392442703247,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.6812273263931274,0.8175035119056702,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.6812273263931274,0.6807088255882263,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.6812273263931274,0.8647439479827881,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.6812273263931274,0.802667498588562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.6812273263931274,0.7705891132354736,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.6812273263931274,0.705860435962677,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.6812273263931274,0.7171230912208557,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.6812273263931274,0.7479778528213501,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.6812273263931274,0.7155024409294128,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.6812273263931274,0.7701854705810547,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.6812273263931274,0.7161515355110168,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.6812273263931274,0.7772607803344727,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.6812273263931274,0.8079522848129272,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.6812273263931274,0.7297623157501221,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.7529117465019226,0.8527228832244873,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.7529117465019226,0.809834897518158,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.7529117465019226,0.8694392442703247,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.7529117465019226,0.8175035119056702,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.7529117465019226,0.6807088255882263,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.7529117465019226,0.8647439479827881,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.7529117465019226,0.802667498588562,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.7529117465019226,0.7705891132354736,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.7529117465019226,0.705860435962677,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.7529117465019226,0.7171230912208557,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.7529117465019226,0.7479778528213501,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.7529117465019226,0.7155024409294128,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.7529117465019226,0.7701854705810547,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.7529117465019226,0.7161515355110168,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.7529117465019226,0.7772607803344727,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.7529117465019226,0.8079522848129272,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.7529117465019226,0.7297623157501221,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,27.34038734436035,17.199806213378906,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,27.34038734436035,20.36753273010254,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,27.34038734436035,16.13707160949707,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,27.34038734436035,18.735830307006836,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,27.34038734436035,24.158235549926758,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,27.34038734436035,15.902201652526855,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,27.34038734436035,19.39936637878418,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,27.34038734436035,21.07850456237793,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,27.34038734436035,24.56867790222168,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,27.34038734436035,22.62587547302246,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,27.34038734436035,22.223270416259766,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,27.34038734436035,25.550350189208984,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,ed,27.34038734436035,20.181671142578125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,ed,27.34038734436035,23.518369674682617,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,ed,27.34038734436035,20.387767791748047,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,ed,27.34038734436035,19.35003662109375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,ed,27.34038734436035,23.671829223632812,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,ed,31.337692260742188,17.199806213378906,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,ed,31.337692260742188,20.36753273010254,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,ed,31.337692260742188,16.13707160949707,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,ed,31.337692260742188,18.735830307006836,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,ed,31.337692260742188,24.158235549926758,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,ed,31.337692260742188,15.902201652526855,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,ed,31.337692260742188,19.39936637878418,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,ed,31.337692260742188,21.07850456237793,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,ed,31.337692260742188,24.56867790222168,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,ed,31.337692260742188,22.62587547302246,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,ed,31.337692260742188,22.223270416259766,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,ed,31.337692260742188,25.550350189208984,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,ed,31.337692260742188,20.181671142578125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,ed,31.337692260742188,23.518369674682617,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,ed,31.337692260742188,20.387767791748047,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,ed,31.337692260742188,19.35003662109375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,ed,31.337692260742188,23.671829223632812,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,ed,23.059322357177734,17.199806213378906,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,ed,23.059322357177734,20.36753273010254,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,ed,23.059322357177734,16.13707160949707,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,ed,23.059322357177734,18.735830307006836,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,ed,23.059322357177734,24.158235549926758,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,ed,23.059322357177734,15.902201652526855,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,ed,23.059322357177734,19.39936637878418,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,ed,23.059322357177734,21.07850456237793,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,ed,23.059322357177734,24.56867790222168,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,ed,23.059322357177734,22.62587547302246,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,ed,23.059322357177734,22.223270416259766,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,ed,23.059322357177734,25.550350189208984,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,ed,23.059322357177734,20.181671142578125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,ed,23.059322357177734,23.518369674682617,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,ed,23.059322357177734,20.387767791748047,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,ed,23.059322357177734,19.35003662109375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,ed,23.059322357177734,23.671829223632812,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,ed,22.168684005737305,17.199806213378906,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,ed,22.168684005737305,20.36753273010254,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,ed,22.168684005737305,16.13707160949707,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,ed,22.168684005737305,18.735830307006836,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,ed,22.168684005737305,24.158235549926758,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,ed,22.168684005737305,15.902201652526855,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,ed,22.168684005737305,19.39936637878418,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,ed,22.168684005737305,21.07850456237793,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,ed,22.168684005737305,24.56867790222168,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,ed,22.168684005737305,22.62587547302246,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,ed,22.168684005737305,22.223270416259766,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,ed,22.168684005737305,25.550350189208984,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,ed,22.168684005737305,20.181671142578125,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,ed,22.168684005737305,23.518369674682617,1,0
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,ed,22.168684005737305,20.387767791748047,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,ed,22.168684005737305,19.35003662109375,0,1
resnet50,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,ed,22.168684005737305,23.671829223632812,1,0
