Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,472.3175354003906,575.6047973632812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,472.3175354003906,497.7698669433594,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,472.3175354003906,591.2099609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,472.3175354003906,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,472.3175354003906,620.4596557617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,472.3175354003906,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,624.73828125,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,624.73828125,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,624.73828125,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,624.73828125,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,624.73828125,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,624.73828125,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,624.73828125,673.769775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,624.73828125,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,624.73828125,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,624.73828125,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,624.73828125,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,624.73828125,569.2672119140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,624.73828125,618.8703002929688,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,624.73828125,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,624.73828125,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,624.73828125,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,624.73828125,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,624.73828125,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,624.73828125,575.6047973632812,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,624.73828125,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,624.73828125,591.2099609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,624.73828125,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,624.73828125,620.4596557617188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,624.73828125,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,549.902099609375,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,549.902099609375,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,549.902099609375,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,549.902099609375,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,549.902099609375,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,549.902099609375,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,549.902099609375,673.769775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,549.902099609375,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,549.902099609375,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,549.902099609375,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,549.902099609375,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,549.902099609375,569.2672119140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,549.902099609375,618.8703002929688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,549.902099609375,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,549.902099609375,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,549.902099609375,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,549.902099609375,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,549.902099609375,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,549.902099609375,575.6047973632812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,549.902099609375,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,549.902099609375,591.2099609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,549.902099609375,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,549.902099609375,620.4596557617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,549.902099609375,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,563.902099609375,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,563.902099609375,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,563.902099609375,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,563.902099609375,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,563.902099609375,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,563.902099609375,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,563.902099609375,673.769775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,563.902099609375,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,563.902099609375,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,563.902099609375,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,563.902099609375,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,563.902099609375,569.2672119140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,563.902099609375,618.8703002929688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,563.902099609375,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,563.902099609375,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,563.902099609375,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,563.902099609375,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,563.902099609375,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,563.902099609375,575.6047973632812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,563.902099609375,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,563.902099609375,591.2099609375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,563.902099609375,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,563.902099609375,620.4596557617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,563.902099609375,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,664.091552734375,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,664.091552734375,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,664.091552734375,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,664.091552734375,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,664.091552734375,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,664.091552734375,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,664.091552734375,673.769775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,664.091552734375,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,664.091552734375,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,664.091552734375,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,664.091552734375,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,664.091552734375,569.2672119140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,664.091552734375,618.8703002929688,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,664.091552734375,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,664.091552734375,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,664.091552734375,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,664.091552734375,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,664.091552734375,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,664.091552734375,575.6047973632812,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,664.091552734375,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,664.091552734375,591.2099609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,664.091552734375,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,664.091552734375,620.4596557617188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,664.091552734375,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,697.5484619140625,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,697.5484619140625,671.0316772460938,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,697.5484619140625,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,697.5484619140625,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,697.5484619140625,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,697.5484619140625,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,697.5484619140625,673.769775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,697.5484619140625,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,697.5484619140625,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,697.5484619140625,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,697.5484619140625,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,697.5484619140625,569.2672119140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,697.5484619140625,618.8703002929688,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,697.5484619140625,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,697.5484619140625,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,697.5484619140625,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,697.5484619140625,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,697.5484619140625,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,697.5484619140625,575.6047973632812,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,697.5484619140625,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,697.5484619140625,591.2099609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,697.5484619140625,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,697.5484619140625,620.4596557617188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,697.5484619140625,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,592.3367919921875,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,592.3367919921875,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,592.3367919921875,753.6508178710938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,592.3367919921875,790.54541015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,592.3367919921875,822.94091796875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,592.3367919921875,788.4544067382812,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,592.3367919921875,673.769775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,592.3367919921875,725.4627075195312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,592.3367919921875,760.2647705078125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,592.3367919921875,805.1387329101562,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,592.3367919921875,767.2144775390625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,592.3367919921875,569.2672119140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,592.3367919921875,618.8703002929688,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,592.3367919921875,809.4677734375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,592.3367919921875,712.620361328125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,592.3367919921875,768.7909545898438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,592.3367919921875,818.9749755859375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,592.3367919921875,806.1676635742188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,592.3367919921875,575.6047973632812,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,592.3367919921875,497.7698669433594,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,592.3367919921875,591.2099609375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,592.3367919921875,471.34136962890625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,592.3367919921875,620.4596557617188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,592.3367919921875,704.6773681640625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,549.535400390625,793.3375244140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,549.535400390625,671.0316772460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,549.535400390625,753.6508178710938,0,1
