Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,dot,620.3406372070312,760.6163330078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,dot,620.3406372070312,636.8223876953125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,dot,620.3406372070312,718.6317138671875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,dot,620.3406372070312,637.9544067382812,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,dot,620.3406372070312,645.109375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,dot,620.3406372070312,787.143310546875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,dot,620.3406372070312,777.660400390625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,dot,620.3406372070312,659.478271484375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,dot,620.3406372070312,605.6804809570312,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,dot,620.3406372070312,732.47265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,dot,620.3406372070312,510.21307373046875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,dot,620.3406372070312,634.003662109375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,dot,620.3406372070312,631.4803466796875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,dot,620.3406372070312,674.4197387695312,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,dot,620.3406372070312,689.0563354492188,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,dot,620.3406372070312,717.0054931640625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,dot,620.3406372070312,694.685302734375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,dot,620.3406372070312,685.8099365234375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,dot,710.5079345703125,729.3336791992188,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,dot,710.5079345703125,717.9141845703125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,dot,710.5079345703125,680.4215087890625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,dot,710.5079345703125,797.1708984375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,dot,710.5079345703125,729.5484619140625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,dot,710.5079345703125,631.81884765625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,dot,710.5079345703125,811.2091064453125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,dot,710.5079345703125,705.2584228515625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,dot,710.5079345703125,764.1029052734375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,dot,710.5079345703125,775.127197265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,dot,710.5079345703125,661.6474609375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,dot,710.5079345703125,712.4991455078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,dot,710.5079345703125,769.9545288085938,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,dot,710.5079345703125,589.194091796875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,dot,710.5079345703125,756.5695190429688,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,dot,710.5079345703125,760.6163330078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,dot,710.5079345703125,636.8223876953125,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,dot,710.5079345703125,718.6317138671875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,dot,710.5079345703125,637.9544067382812,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,dot,710.5079345703125,645.109375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,dot,710.5079345703125,787.143310546875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,dot,710.5079345703125,777.660400390625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,dot,710.5079345703125,659.478271484375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,dot,710.5079345703125,605.6804809570312,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,dot,710.5079345703125,732.47265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,dot,710.5079345703125,510.21307373046875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,dot,710.5079345703125,634.003662109375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,dot,710.5079345703125,631.4803466796875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,dot,710.5079345703125,674.4197387695312,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,dot,710.5079345703125,689.0563354492188,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,dot,710.5079345703125,717.0054931640625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,dot,710.5079345703125,694.685302734375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,dot,710.5079345703125,685.8099365234375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,dot,596.6583251953125,729.3336791992188,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,dot,596.6583251953125,717.9141845703125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,dot,596.6583251953125,680.4215087890625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,dot,596.6583251953125,797.1708984375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,dot,596.6583251953125,729.5484619140625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,dot,596.6583251953125,631.81884765625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,dot,596.6583251953125,811.2091064453125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,dot,596.6583251953125,705.2584228515625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,dot,596.6583251953125,764.1029052734375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,dot,596.6583251953125,775.127197265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat7-keyboard3,dot,596.6583251953125,661.6474609375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven8-keyboard3,dot,596.6583251953125,712.4991455078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven4-keyboard3,dot,596.6583251953125,769.9545288085938,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,chair8-keyboard3,dot,596.6583251953125,589.194091796875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck3-keyboard3,dot,596.6583251953125,756.5695190429688,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck7-keyboard3,dot,596.6583251953125,760.6163330078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird1-keyboard3,dot,596.6583251953125,636.8223876953125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird7-keyboard3,dot,596.6583251953125,718.6317138671875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane4-keyboard3,dot,596.6583251953125,637.9544067382812,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane6-keyboard3,dot,596.6583251953125,645.109375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle5-keyboard3,dot,596.6583251953125,787.143310546875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle4-keyboard3,dot,596.6583251953125,777.660400390625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle9-keyboard3,dot,596.6583251953125,659.478271484375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle1-keyboard3,dot,596.6583251953125,605.6804809570312,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle8-keyboard3,dot,596.6583251953125,732.47265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,clock3-keyboard3,dot,596.6583251953125,510.21307373046875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife5-keyboard3,dot,596.6583251953125,634.003662109375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife1-keyboard3,dot,596.6583251953125,631.4803466796875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife10-keyboard3,dot,596.6583251953125,674.4197387695312,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife3-keyboard3,dot,596.6583251953125,689.0563354492188,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant2-keyboard3,dot,596.6583251953125,717.0054931640625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant1-keyboard3,dot,596.6583251953125,694.685302734375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant7-keyboard3,dot,596.6583251953125,685.8099365234375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat6-keyboard3,dot,742.8548583984375,729.3336791992188,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat1-keyboard3,dot,742.8548583984375,717.9141845703125,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat5-keyboard3,dot,742.8548583984375,680.4215087890625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car5-keyboard3,dot,742.8548583984375,797.1708984375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car7-keyboard3,dot,742.8548583984375,729.5484619140625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog8-keyboard3,dot,742.8548583984375,631.81884765625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog7-keyboard3,dot,742.8548583984375,811.2091064453125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear4-keyboard3,dot,742.8548583984375,705.2584228515625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear10-keyboard3,dot,742.8548583984375,764.1029052734375,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat1-keyboard3,dot,742.8548583984375,775.127197265625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat7-keyboard3,dot,742.8548583984375,661.6474609375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven8-keyboard3,dot,742.8548583984375,712.4991455078125,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven4-keyboard3,dot,742.8548583984375,769.9545288085938,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,chair8-keyboard3,dot,742.8548583984375,589.194091796875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck3-keyboard3,dot,742.8548583984375,756.5695190429688,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck7-keyboard3,dot,742.8548583984375,760.6163330078125,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird1-keyboard3,dot,742.8548583984375,636.8223876953125,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird7-keyboard3,dot,742.8548583984375,718.6317138671875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane4-keyboard3,dot,742.8548583984375,637.9544067382812,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane6-keyboard3,dot,742.8548583984375,645.109375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle5-keyboard3,dot,742.8548583984375,787.143310546875,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle4-keyboard3,dot,742.8548583984375,777.660400390625,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle9-keyboard3,dot,742.8548583984375,659.478271484375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle1-keyboard3,dot,742.8548583984375,605.6804809570312,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle8-keyboard3,dot,742.8548583984375,732.47265625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,clock3-keyboard3,dot,742.8548583984375,510.21307373046875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife5-keyboard3,dot,742.8548583984375,634.003662109375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife1-keyboard3,dot,742.8548583984375,631.4803466796875,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife10-keyboard3,dot,742.8548583984375,674.4197387695312,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife3-keyboard3,dot,742.8548583984375,689.0563354492188,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant2-keyboard3,dot,742.8548583984375,717.0054931640625,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant1-keyboard3,dot,742.8548583984375,694.685302734375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant7-keyboard3,dot,742.8548583984375,685.8099365234375,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat6-keyboard3,cos,0.6492608189582825,0.7754793763160706,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat1-keyboard3,cos,0.6492608189582825,0.8198239207267761,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat5-keyboard3,cos,0.6492608189582825,0.8087121844291687,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car5-keyboard3,cos,0.6492608189582825,0.8038536906242371,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car7-keyboard3,cos,0.6492608189582825,0.8053991794586182,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog8-keyboard3,cos,0.6492608189582825,0.7059572339057922,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog7-keyboard3,cos,0.6492608189582825,0.8292869329452515,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear4-keyboard3,cos,0.6492608189582825,0.7698537707328796,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear10-keyboard3,cos,0.6492608189582825,0.8097195029258728,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat1-keyboard3,cos,0.6492608189582825,0.7911856174468994,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat7-keyboard3,cos,0.6492608189582825,0.6879976987838745,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven8-keyboard3,cos,0.6492608189582825,0.7972956299781799,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven4-keyboard3,cos,0.6492608189582825,0.8203308582305908,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,chair8-keyboard3,cos,0.6492608189582825,0.6431602239608765,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck3-keyboard3,cos,0.6492608189582825,0.8147522807121277,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,cos,0.6492608189582825,0.7963036894798279,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,cos,0.6492608189582825,0.7058330178260803,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,cos,0.6492608189582825,0.6959170699119568,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,cos,0.6492608189582825,0.690818190574646,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,cos,0.6492608189582825,0.6806796193122864,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,cos,0.6492608189582825,0.6663357615470886,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,cos,0.6492608189582825,0.7000476717948914,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,cos,0.6492608189582825,0.6773988604545593,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,cos,0.6492608189582825,0.6646104454994202,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,cos,0.6492608189582825,0.6860852837562561,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,cos,0.6492608189582825,0.7065543532371521,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,cos,0.6492608189582825,0.6904906630516052,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,cos,0.6492608189582825,0.6666228771209717,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,cos,0.6492608189582825,0.6855056881904602,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,cos,0.6492608189582825,0.6878761649131775,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,cos,0.6492608189582825,0.754132866859436,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,cos,0.6492608189582825,0.7927250862121582,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,cos,0.6492608189582825,0.7874211668968201,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,cos,0.7548128366470337,0.7754793763160706,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,cos,0.7548128366470337,0.8198239207267761,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,cos,0.7548128366470337,0.8087121844291687,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,cos,0.7548128366470337,0.8038536906242371,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,cos,0.7548128366470337,0.8053991794586182,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,cos,0.7548128366470337,0.7059572339057922,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,cos,0.7548128366470337,0.8292869329452515,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,cos,0.7548128366470337,0.7698537707328796,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,cos,0.7548128366470337,0.8097195029258728,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,cos,0.7548128366470337,0.7911856174468994,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,cos,0.7548128366470337,0.6879976987838745,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,cos,0.7548128366470337,0.7972956299781799,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,cos,0.7548128366470337,0.8203308582305908,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,cos,0.7548128366470337,0.6431602239608765,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,cos,0.7548128366470337,0.8147522807121277,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,cos,0.7548128366470337,0.7963036894798279,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,cos,0.7548128366470337,0.7058330178260803,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,cos,0.7548128366470337,0.6959170699119568,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,cos,0.7548128366470337,0.690818190574646,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,cos,0.7548128366470337,0.6806796193122864,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,cos,0.7548128366470337,0.6663357615470886,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,cos,0.7548128366470337,0.7000476717948914,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,cos,0.7548128366470337,0.6773988604545593,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,cos,0.7548128366470337,0.6646104454994202,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,cos,0.7548128366470337,0.6860852837562561,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,cos,0.7548128366470337,0.7065543532371521,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,cos,0.7548128366470337,0.6904906630516052,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,cos,0.7548128366470337,0.6666228771209717,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,cos,0.7548128366470337,0.6855056881904602,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,cos,0.7548128366470337,0.6878761649131775,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,cos,0.7548128366470337,0.754132866859436,1,0
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,cos,0.7548128366470337,0.7927250862121582,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,cos,0.7548128366470337,0.7874211668968201,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,cos,0.6216933131217957,0.7754793763160706,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,cos,0.6216933131217957,0.8198239207267761,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,cos,0.6216933131217957,0.8087121844291687,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,cos,0.6216933131217957,0.8038536906242371,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,cos,0.6216933131217957,0.8053991794586182,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,cos,0.6216933131217957,0.7059572339057922,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,cos,0.6216933131217957,0.8292869329452515,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,cos,0.6216933131217957,0.7698537707328796,0,1
resnet50,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,cos,0.6216933131217957,0.8097195029258728,0,1
