Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,dot,577.5941162109375,689.3480834960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,dot,577.5941162109375,852.797119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,dot,577.5941162109375,743.2799072265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,dot,577.5941162109375,714.3571166992188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,dot,577.5941162109375,751.7537841796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,dot,577.5941162109375,731.7947998046875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,dot,577.5941162109375,689.313232421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,dot,577.5941162109375,718.812744140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat10-cat1,dot,577.5941162109375,790.5894165039062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven7-cat1,dot,577.5941162109375,771.8490600585938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven1-cat1,dot,577.5941162109375,781.4683227539062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair10-cat1,dot,577.5941162109375,787.319580078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair7-cat1,dot,577.5941162109375,619.8949584960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck1-cat1,dot,577.5941162109375,753.5250244140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck3-cat1,dot,577.5941162109375,819.124755859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird10-cat1,dot,577.5941162109375,717.8760986328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird3-cat1,dot,577.5941162109375,688.1062622070312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane3-cat1,dot,577.5941162109375,786.5027465820312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane2-cat1,dot,577.5941162109375,872.5235595703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle4-cat1,dot,577.5941162109375,560.647216796875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle5-cat1,dot,577.5941162109375,749.0958251953125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle7-cat1,dot,577.5941162109375,660.074462890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle6-cat1,dot,577.5941162109375,713.1441650390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,dot,577.5941162109375,700.5789794921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,dot,577.5941162109375,724.0003662109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,dot,577.5941162109375,758.0332641601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,577.5941162109375,622.1791381835938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,577.5941162109375,687.9644775390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,577.5941162109375,679.3856201171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,577.5941162109375,701.6819458007812,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,577.5941162109375,819.6112060546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,577.5941162109375,714.83544921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,577.5941162109375,678.142578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,577.5941162109375,734.959228515625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,420.73516845703125,689.3480834960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,420.73516845703125,852.797119140625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,420.73516845703125,743.2799072265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,420.73516845703125,714.3571166992188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,420.73516845703125,751.7537841796875,0,1
