Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,dot,591.097900390625,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,dot,591.097900390625,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,dot,591.097900390625,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,dot,591.097900390625,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,dot,591.097900390625,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,dot,591.097900390625,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,dot,591.097900390625,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,dot,591.097900390625,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,dot,591.097900390625,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,dot,591.097900390625,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,dot,591.097900390625,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,dot,591.097900390625,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,dot,591.097900390625,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,dot,591.097900390625,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,dot,591.097900390625,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,dot,591.097900390625,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,dot,591.097900390625,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,dot,591.097900390625,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,dot,591.097900390625,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,dot,591.097900390625,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,dot,591.097900390625,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,530.2405395507812,1028.99072265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,530.2405395507812,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,530.2405395507812,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,530.2405395507812,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,530.2405395507812,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,530.2405395507812,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,530.2405395507812,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,530.2405395507812,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,530.2405395507812,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,530.2405395507812,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,530.2405395507812,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,530.2405395507812,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,530.2405395507812,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,530.2405395507812,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,530.2405395507812,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,530.2405395507812,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,530.2405395507812,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,530.2405395507812,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,530.2405395507812,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,530.2405395507812,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,530.2405395507812,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,530.2405395507812,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,656.6876220703125,1028.99072265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,656.6876220703125,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,656.6876220703125,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,656.6876220703125,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,656.6876220703125,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,656.6876220703125,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,656.6876220703125,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,656.6876220703125,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,656.6876220703125,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,656.6876220703125,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,656.6876220703125,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,656.6876220703125,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,656.6876220703125,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,656.6876220703125,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,656.6876220703125,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,656.6876220703125,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,656.6876220703125,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,656.6876220703125,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,656.6876220703125,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,656.6876220703125,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,656.6876220703125,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,656.6876220703125,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,673.6990966796875,1028.99072265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,673.6990966796875,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,673.6990966796875,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,673.6990966796875,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,673.6990966796875,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,673.6990966796875,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,673.6990966796875,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,673.6990966796875,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,673.6990966796875,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,673.6990966796875,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,673.6990966796875,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,673.6990966796875,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,673.6990966796875,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,673.6990966796875,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,673.6990966796875,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,673.6990966796875,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,673.6990966796875,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,673.6990966796875,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,673.6990966796875,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,673.6990966796875,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,673.6990966796875,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,673.6990966796875,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,692.63427734375,1028.99072265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,692.63427734375,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,692.63427734375,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,692.63427734375,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,692.63427734375,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,692.63427734375,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,692.63427734375,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,692.63427734375,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,692.63427734375,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,692.63427734375,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,692.63427734375,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,692.63427734375,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,692.63427734375,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,692.63427734375,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,692.63427734375,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,692.63427734375,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,692.63427734375,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,692.63427734375,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,692.63427734375,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,692.63427734375,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,692.63427734375,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,692.63427734375,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,600.42822265625,1028.99072265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,600.42822265625,1135.65673828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,600.42822265625,1002.0337524414062,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,600.42822265625,1163.252197265625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,600.42822265625,1178.817626953125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,600.42822265625,773.9017333984375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,600.42822265625,1087.1148681640625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,600.42822265625,1178.1561279296875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,600.42822265625,854.3018798828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,600.42822265625,1023.971923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,600.42822265625,1016.2879638671875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,600.42822265625,1052.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,600.42822265625,1206.66650390625,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,600.42822265625,1032.107177734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,600.42822265625,1060.700927734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,600.42822265625,1101.069580078125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,600.42822265625,1050.481689453125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,600.42822265625,906.1146240234375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,600.42822265625,1035.1875,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,600.42822265625,899.9346923828125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,600.42822265625,925.69677734375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,600.42822265625,1123.1524658203125,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.590781033039093,0.8616189360618591,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.590781033039093,0.8787680268287659,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.590781033039093,0.8598057627677917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.590781033039093,0.9038543105125427,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.590781033039093,0.9211273193359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.590781033039093,0.7562689781188965,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.590781033039093,0.8740760087966919,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.590781033039093,0.8975563049316406,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.590781033039093,0.6883494257926941,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.590781033039093,0.8126101493835449,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.590781033039093,0.8224835395812988,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.590781033039093,0.8217051029205322,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.590781033039093,0.8952316045761108,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.590781033039093,0.8538640737533569,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.590781033039093,0.8659414052963257,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.590781033039093,0.8594231009483337,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.590781033039093,0.8499439358711243,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.590781033039093,0.7197654247283936,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.590781033039093,0.8313431143760681,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.590781033039093,0.7295414805412292,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.590781033039093,0.8457176685333252,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.590781033039093,0.889948844909668,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.5868539214134216,0.8616189360618591,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.5868539214134216,0.8787680268287659,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.5868539214134216,0.8598057627677917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.5868539214134216,0.9038543105125427,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.5868539214134216,0.9211273193359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.5868539214134216,0.7562689781188965,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.5868539214134216,0.8740760087966919,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.5868539214134216,0.8975563049316406,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.5868539214134216,0.6883494257926941,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.5868539214134216,0.8126101493835449,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.5868539214134216,0.8224835395812988,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.5868539214134216,0.8217051029205322,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.5868539214134216,0.8952316045761108,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.5868539214134216,0.8538640737533569,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.5868539214134216,0.8659414052963257,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.5868539214134216,0.8594231009483337,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.5868539214134216,0.8499439358711243,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.5868539214134216,0.7197654247283936,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.5868539214134216,0.8313431143760681,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.5868539214134216,0.7295414805412292,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.5868539214134216,0.8457176685333252,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.5868539214134216,0.889948844909668,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.5277895331382751,0.8616189360618591,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.5277895331382751,0.8787680268287659,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.5277895331382751,0.8598057627677917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.5277895331382751,0.9038543105125427,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.5277895331382751,0.9211273193359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.5277895331382751,0.7562689781188965,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.5277895331382751,0.8740760087966919,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.5277895331382751,0.8975563049316406,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.5277895331382751,0.6883494257926941,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.5277895331382751,0.8126101493835449,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.5277895331382751,0.8224835395812988,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.5277895331382751,0.8217051029205322,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.5277895331382751,0.8952316045761108,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.5277895331382751,0.8538640737533569,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.5277895331382751,0.8659414052963257,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.5277895331382751,0.8594231009483337,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.5277895331382751,0.8499439358711243,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.5277895331382751,0.7197654247283936,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.5277895331382751,0.8313431143760681,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.5277895331382751,0.7295414805412292,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.5277895331382751,0.8457176685333252,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.5277895331382751,0.889948844909668,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.6234015226364136,0.8616189360618591,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.6234015226364136,0.8787680268287659,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.6234015226364136,0.8598057627677917,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.6234015226364136,0.9038543105125427,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.6234015226364136,0.9211273193359375,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.6234015226364136,0.7562689781188965,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.6234015226364136,0.8740760087966919,0,1
resnet50,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.6234015226364136,0.8975563049316406,0,1
