Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,dot,613.8148193359375,746.3045043945312,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,dot,613.8148193359375,792.0863037109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,dot,613.8148193359375,777.1763305664062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,dot,613.8148193359375,807.5374755859375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,dot,613.8148193359375,656.654541015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,dot,613.8148193359375,691.6790771484375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,dot,613.8148193359375,620.258056640625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,dot,613.8148193359375,715.4483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,dot,613.8148193359375,775.8594360351562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,dot,613.8148193359375,900.9299926757812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,dot,613.8148193359375,797.947509765625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,dot,613.8148193359375,749.5067749023438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,dot,613.8148193359375,734.5811157226562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,dot,613.8148193359375,666.9114990234375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,dot,613.8148193359375,801.5166015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,dot,613.8148193359375,778.444091796875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,dot,613.8148193359375,494.9487609863281,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,knife5-bicycle2,dot,613.8148193359375,735.0786743164062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,dot,613.8148193359375,827.0621337890625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,dot,613.8148193359375,818.1728515625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,dot,684.3674926757812,746.3045043945312,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,dot,684.3674926757812,792.0863037109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,dot,684.3674926757812,777.1763305664062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,dot,684.3674926757812,807.5374755859375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,dot,684.3674926757812,656.654541015625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,dot,684.3674926757812,691.6790771484375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,dot,684.3674926757812,620.258056640625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,dot,684.3674926757812,715.4483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,dot,684.3674926757812,775.8594360351562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,dot,684.3674926757812,900.9299926757812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,dot,684.3674926757812,797.947509765625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,dot,684.3674926757812,749.5067749023438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,dot,684.3674926757812,734.5811157226562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,dot,684.3674926757812,666.9114990234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,dot,684.3674926757812,801.5166015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,dot,684.3674926757812,778.444091796875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,dot,684.3674926757812,494.9487609863281,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,dot,684.3674926757812,735.0786743164062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,dot,684.3674926757812,827.0621337890625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,dot,684.3674926757812,818.1728515625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,dot,543.8080444335938,746.3045043945312,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,dot,543.8080444335938,792.0863037109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,dot,543.8080444335938,777.1763305664062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,dot,543.8080444335938,807.5374755859375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,dot,543.8080444335938,656.654541015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,dot,543.8080444335938,691.6790771484375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,dot,543.8080444335938,620.258056640625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,dot,543.8080444335938,715.4483642578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,dot,543.8080444335938,775.8594360351562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,dot,543.8080444335938,900.9299926757812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,dot,543.8080444335938,797.947509765625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,dot,543.8080444335938,749.5067749023438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,dot,543.8080444335938,734.5811157226562,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,dot,543.8080444335938,666.9114990234375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,dot,543.8080444335938,801.5166015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,dot,543.8080444335938,778.444091796875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,dot,543.8080444335938,494.9487609863281,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,dot,543.8080444335938,735.0786743164062,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,dot,543.8080444335938,827.0621337890625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,dot,543.8080444335938,818.1728515625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,dot,799.734375,746.3045043945312,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,dot,799.734375,792.0863037109375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,dot,799.734375,777.1763305664062,1,0
