Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,dot,488.2046203613281,551.103271484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,dot,488.2046203613281,552.4816284179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,dot,488.2046203613281,644.4065551757812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,dot,488.2046203613281,555.430908203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,dot,488.2046203613281,661.248779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,dot,488.2046203613281,647.7348022460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,dot,488.2046203613281,553.9335327148438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,dot,488.2046203613281,579.2479858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,dot,488.2046203613281,647.91015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,dot,488.2046203613281,646.2918090820312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,dot,488.2046203613281,650.8375244140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,dot,488.2046203613281,602.9371337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,dot,488.2046203613281,614.384521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,dot,488.2046203613281,637.78955078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,dot,488.2046203613281,607.790283203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,dot,488.2046203613281,598.92822265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,dot,488.2046203613281,654.7677001953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,dot,488.2046203613281,572.777587890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,dot,488.2046203613281,611.904541015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,dot,488.2046203613281,499.44830322265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,dot,488.2046203613281,635.5615234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,dot,488.2046203613281,691.4911499023438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,dot,488.2046203613281,631.9356079101562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard9-elephant2,dot,488.2046203613281,583.8848266601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock4-elephant2,dot,488.2046203613281,635.90966796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock2-elephant2,dot,488.2046203613281,562.5086669921875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock5-elephant2,dot,488.2046203613281,614.873046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock1-elephant2,dot,488.2046203613281,604.30908203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife7-elephant2,dot,488.2046203613281,590.8652954101562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife9-elephant2,dot,488.2046203613281,597.7017822265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife2-elephant2,dot,488.2046203613281,621.92041015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat3-elephant2,dot,598.4278564453125,551.103271484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat5-elephant2,dot,598.4278564453125,552.4816284179688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,car10-elephant2,dot,598.4278564453125,644.4065551757812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog3-elephant2,dot,598.4278564453125,555.430908203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,598.4278564453125,661.248779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,598.4278564453125,647.7348022460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,598.4278564453125,553.9335327148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,598.4278564453125,579.2479858398438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,598.4278564453125,647.91015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,598.4278564453125,646.2918090820312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,598.4278564453125,650.8375244140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,598.4278564453125,602.9371337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,598.4278564453125,614.384521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,598.4278564453125,637.78955078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,598.4278564453125,607.790283203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,598.4278564453125,598.92822265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,598.4278564453125,654.7677001953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,598.4278564453125,572.777587890625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,598.4278564453125,611.904541015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle10-elephant2,dot,598.4278564453125,499.44830322265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle1-elephant2,dot,598.4278564453125,635.5615234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bottle7-elephant2,dot,598.4278564453125,691.4911499023438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard3-elephant2,dot,598.4278564453125,631.9356079101562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard9-elephant2,dot,598.4278564453125,583.8848266601562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock4-elephant2,dot,598.4278564453125,635.90966796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock2-elephant2,dot,598.4278564453125,562.5086669921875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock5-elephant2,dot,598.4278564453125,614.873046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock1-elephant2,dot,598.4278564453125,604.30908203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife7-elephant2,dot,598.4278564453125,590.8652954101562,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife9-elephant2,dot,598.4278564453125,597.7017822265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife2-elephant2,dot,598.4278564453125,621.92041015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat3-elephant2,dot,544.585205078125,551.103271484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat5-elephant2,dot,544.585205078125,552.4816284179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,car10-elephant2,dot,544.585205078125,644.4065551757812,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog3-elephant2,dot,544.585205078125,555.430908203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog4-elephant2,dot,544.585205078125,661.248779296875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog6-elephant2,dot,544.585205078125,647.7348022460938,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear4-elephant2,dot,544.585205078125,553.9335327148438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear8-elephant2,dot,544.585205078125,579.2479858398438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat4-elephant2,dot,544.585205078125,647.91015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat6-elephant2,dot,544.585205078125,646.2918090820312,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,oven6-elephant2,dot,544.585205078125,650.8375244140625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,chair6-elephant2,dot,544.585205078125,602.9371337890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,truck7-elephant2,dot,544.585205078125,614.384521484375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird9-elephant2,dot,544.585205078125,637.78955078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird1-elephant2,dot,544.585205078125,607.790283203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird6-elephant2,dot,544.585205078125,598.92822265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird10-elephant2,dot,544.585205078125,654.7677001953125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle7-elephant2,dot,544.585205078125,572.777587890625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle3-elephant2,dot,544.585205078125,611.904541015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle10-elephant2,dot,544.585205078125,499.44830322265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle1-elephant2,dot,544.585205078125,635.5615234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bottle7-elephant2,dot,544.585205078125,691.4911499023438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard3-elephant2,dot,544.585205078125,631.9356079101562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard9-elephant2,dot,544.585205078125,583.8848266601562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock4-elephant2,dot,544.585205078125,635.90966796875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock2-elephant2,dot,544.585205078125,562.5086669921875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock5-elephant2,dot,544.585205078125,614.873046875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock1-elephant2,dot,544.585205078125,604.30908203125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife7-elephant2,dot,544.585205078125,590.8652954101562,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife9-elephant2,dot,544.585205078125,597.7017822265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife2-elephant2,dot,544.585205078125,621.92041015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat3-elephant2,dot,674.7993774414062,551.103271484375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat5-elephant2,dot,674.7993774414062,552.4816284179688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,car10-elephant2,dot,674.7993774414062,644.4065551757812,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog3-elephant2,dot,674.7993774414062,555.430908203125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog4-elephant2,dot,674.7993774414062,661.248779296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog6-elephant2,dot,674.7993774414062,647.7348022460938,1,0
