Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,dog4-elephant2,dot,532.3382568359375,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,dog6-elephant2,dot,532.3382568359375,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bear4-elephant2,dot,532.3382568359375,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bear8-elephant2,dot,532.3382568359375,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,boat4-elephant2,dot,532.3382568359375,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,boat6-elephant2,dot,532.3382568359375,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,oven6-elephant2,dot,532.3382568359375,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,chair6-elephant2,dot,532.3382568359375,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,truck7-elephant2,dot,532.3382568359375,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bird9-elephant2,dot,532.3382568359375,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bird1-elephant2,dot,532.3382568359375,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bird6-elephant2,dot,532.3382568359375,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bird10-elephant2,dot,532.3382568359375,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bicycle7-elephant2,dot,532.3382568359375,514.7278442382812,1,0
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bicycle3-elephant2,dot,532.3382568359375,524.803466796875,1,0
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bicycle10-elephant2,dot,532.3382568359375,426.6702880859375,1,0
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bicycle1-elephant2,dot,532.3382568359375,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bottle7-elephant2,dot,532.3382568359375,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,bottle9-elephant2,dot,532.3382568359375,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,keyboard3-elephant2,dot,532.3382568359375,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,keyboard9-elephant2,dot,532.3382568359375,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,clock4-elephant2,dot,532.3382568359375,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,clock2-elephant2,dot,532.3382568359375,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,clock5-elephant2,dot,532.3382568359375,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,knife7-elephant2,dot,532.3382568359375,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,knife9-elephant2,dot,532.3382568359375,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-boat3,knife2-elephant2,dot,532.3382568359375,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,cat3-elephant2,dot,337.39495849609375,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,cat5-elephant2,dot,337.39495849609375,596.828857421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,car10-elephant2,dot,337.39495849609375,617.73046875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,dog3-elephant2,dot,337.39495849609375,512.0872192382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,dog4-elephant2,dot,337.39495849609375,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,dog6-elephant2,dot,337.39495849609375,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bear4-elephant2,dot,337.39495849609375,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bear8-elephant2,dot,337.39495849609375,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,boat4-elephant2,dot,337.39495849609375,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,boat6-elephant2,dot,337.39495849609375,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,oven6-elephant2,dot,337.39495849609375,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,chair6-elephant2,dot,337.39495849609375,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,truck7-elephant2,dot,337.39495849609375,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bird9-elephant2,dot,337.39495849609375,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bird1-elephant2,dot,337.39495849609375,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bird6-elephant2,dot,337.39495849609375,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bird10-elephant2,dot,337.39495849609375,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bicycle7-elephant2,dot,337.39495849609375,514.7278442382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bicycle3-elephant2,dot,337.39495849609375,524.803466796875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bicycle10-elephant2,dot,337.39495849609375,426.6702880859375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bicycle1-elephant2,dot,337.39495849609375,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bottle7-elephant2,dot,337.39495849609375,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,bottle9-elephant2,dot,337.39495849609375,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,keyboard3-elephant2,dot,337.39495849609375,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,keyboard9-elephant2,dot,337.39495849609375,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,clock4-elephant2,dot,337.39495849609375,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,clock2-elephant2,dot,337.39495849609375,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,clock5-elephant2,dot,337.39495849609375,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,knife7-elephant2,dot,337.39495849609375,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,knife9-elephant2,dot,337.39495849609375,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-airplane1,knife2-elephant2,dot,337.39495849609375,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,cat3-elephant2,dot,411.0250244140625,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,cat5-elephant2,dot,411.0250244140625,596.828857421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,car10-elephant2,dot,411.0250244140625,617.73046875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,dog3-elephant2,dot,411.0250244140625,512.0872192382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,dog4-elephant2,dot,411.0250244140625,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,dog6-elephant2,dot,411.0250244140625,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bear4-elephant2,dot,411.0250244140625,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bear8-elephant2,dot,411.0250244140625,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,boat4-elephant2,dot,411.0250244140625,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,boat6-elephant2,dot,411.0250244140625,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,oven6-elephant2,dot,411.0250244140625,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,chair6-elephant2,dot,411.0250244140625,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,truck7-elephant2,dot,411.0250244140625,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bird9-elephant2,dot,411.0250244140625,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bird1-elephant2,dot,411.0250244140625,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bird6-elephant2,dot,411.0250244140625,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bird10-elephant2,dot,411.0250244140625,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle7-elephant2,dot,411.0250244140625,514.7278442382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle3-elephant2,dot,411.0250244140625,524.803466796875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle10-elephant2,dot,411.0250244140625,426.6702880859375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bicycle1-elephant2,dot,411.0250244140625,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bottle7-elephant2,dot,411.0250244140625,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,bottle9-elephant2,dot,411.0250244140625,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,keyboard3-elephant2,dot,411.0250244140625,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,keyboard9-elephant2,dot,411.0250244140625,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,clock4-elephant2,dot,411.0250244140625,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,clock2-elephant2,dot,411.0250244140625,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,clock5-elephant2,dot,411.0250244140625,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,knife7-elephant2,dot,411.0250244140625,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,knife9-elephant2,dot,411.0250244140625,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-knife3,knife2-elephant2,dot,411.0250244140625,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,cat3-elephant2,dot,474.47039794921875,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,cat5-elephant2,dot,474.47039794921875,596.828857421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,car10-elephant2,dot,474.47039794921875,617.73046875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,dog3-elephant2,dot,474.47039794921875,512.0872192382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,dog4-elephant2,dot,474.47039794921875,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,dog6-elephant2,dot,474.47039794921875,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bear4-elephant2,dot,474.47039794921875,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bear8-elephant2,dot,474.47039794921875,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,boat4-elephant2,dot,474.47039794921875,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,boat6-elephant2,dot,474.47039794921875,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,oven6-elephant2,dot,474.47039794921875,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,chair6-elephant2,dot,474.47039794921875,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,truck7-elephant2,dot,474.47039794921875,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bird9-elephant2,dot,474.47039794921875,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bird1-elephant2,dot,474.47039794921875,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bird6-elephant2,dot,474.47039794921875,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bird10-elephant2,dot,474.47039794921875,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle7-elephant2,dot,474.47039794921875,514.7278442382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle3-elephant2,dot,474.47039794921875,524.803466796875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle10-elephant2,dot,474.47039794921875,426.6702880859375,1,0
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bicycle1-elephant2,dot,474.47039794921875,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bottle7-elephant2,dot,474.47039794921875,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,bottle9-elephant2,dot,474.47039794921875,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,keyboard3-elephant2,dot,474.47039794921875,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,keyboard9-elephant2,dot,474.47039794921875,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,clock4-elephant2,dot,474.47039794921875,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,clock2-elephant2,dot,474.47039794921875,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,clock5-elephant2,dot,474.47039794921875,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,knife7-elephant2,dot,474.47039794921875,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,knife9-elephant2,dot,474.47039794921875,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-bear1,knife2-elephant2,dot,474.47039794921875,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,cat3-elephant2,dot,399.90325927734375,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,cat5-elephant2,dot,399.90325927734375,596.828857421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,car10-elephant2,dot,399.90325927734375,617.73046875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog3-elephant2,dot,399.90325927734375,512.0872192382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog4-elephant2,dot,399.90325927734375,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,dog6-elephant2,dot,399.90325927734375,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bear4-elephant2,dot,399.90325927734375,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bear8-elephant2,dot,399.90325927734375,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,boat4-elephant2,dot,399.90325927734375,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,boat6-elephant2,dot,399.90325927734375,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,oven6-elephant2,dot,399.90325927734375,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,chair6-elephant2,dot,399.90325927734375,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,truck7-elephant2,dot,399.90325927734375,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird9-elephant2,dot,399.90325927734375,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird1-elephant2,dot,399.90325927734375,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird6-elephant2,dot,399.90325927734375,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bird10-elephant2,dot,399.90325927734375,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle7-elephant2,dot,399.90325927734375,514.7278442382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle3-elephant2,dot,399.90325927734375,524.803466796875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle10-elephant2,dot,399.90325927734375,426.6702880859375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bicycle1-elephant2,dot,399.90325927734375,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bottle7-elephant2,dot,399.90325927734375,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,bottle9-elephant2,dot,399.90325927734375,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,keyboard3-elephant2,dot,399.90325927734375,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,keyboard9-elephant2,dot,399.90325927734375,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock4-elephant2,dot,399.90325927734375,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock2-elephant2,dot,399.90325927734375,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,clock5-elephant2,dot,399.90325927734375,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife7-elephant2,dot,399.90325927734375,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife9-elephant2,dot,399.90325927734375,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-bottle1,knife2-elephant2,dot,399.90325927734375,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,cat3-elephant2,dot,421.0257873535156,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,cat5-elephant2,dot,421.0257873535156,596.828857421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,car10-elephant2,dot,421.0257873535156,617.73046875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,dog3-elephant2,dot,421.0257873535156,512.0872192382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,dog4-elephant2,dot,421.0257873535156,656.031982421875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,dog6-elephant2,dot,421.0257873535156,678.6209106445312,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bear4-elephant2,dot,421.0257873535156,554.809814453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bear8-elephant2,dot,421.0257873535156,533.567138671875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,boat4-elephant2,dot,421.0257873535156,647.8921508789062,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,boat6-elephant2,dot,421.0257873535156,570.0726928710938,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,oven6-elephant2,dot,421.0257873535156,621.8355712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,chair6-elephant2,dot,421.0257873535156,545.4080810546875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,truck7-elephant2,dot,421.0257873535156,642.964111328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bird9-elephant2,dot,421.0257873535156,555.8905029296875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bird1-elephant2,dot,421.0257873535156,596.6480712890625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bird6-elephant2,dot,421.0257873535156,532.7464599609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bird10-elephant2,dot,421.0257873535156,612.4869384765625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle7-elephant2,dot,421.0257873535156,514.7278442382812,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle3-elephant2,dot,421.0257873535156,524.803466796875,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle10-elephant2,dot,421.0257873535156,426.6702880859375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bicycle1-elephant2,dot,421.0257873535156,548.240478515625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bottle7-elephant2,dot,421.0257873535156,628.183349609375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,bottle9-elephant2,dot,421.0257873535156,604.30908203125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,keyboard3-elephant2,dot,421.0257873535156,535.4022827148438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,keyboard9-elephant2,dot,421.0257873535156,649.1364135742188,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,clock4-elephant2,dot,421.0257873535156,584.5126953125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,clock2-elephant2,dot,421.0257873535156,553.106689453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,clock5-elephant2,dot,421.0257873535156,594.4287109375,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,knife7-elephant2,dot,421.0257873535156,538.31494140625,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,knife9-elephant2,dot,421.0257873535156,536.9542236328125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock1-car1,knife2-elephant2,dot,421.0257873535156,558.1815795898438,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-truck2,cat3-elephant2,dot,387.58062744140625,570.314453125,0,1
resnet50,clock1-elephant2,clock1,elephant2,clock10-truck2,cat5-elephant2,dot,387.58062744140625,596.828857421875,0,1
