Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,606.7738037109375,725.7279663085938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,606.7738037109375,733.7058715820312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,606.7738037109375,720.1109008789062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,606.7738037109375,647.2410888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,606.7738037109375,629.4690551757812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,606.7738037109375,554.05712890625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,606.7738037109375,671.1758422851562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,606.7738037109375,701.3072509765625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,606.7738037109375,693.4654541015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,606.7738037109375,704.8408203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,606.7738037109375,621.0095825195312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,606.7738037109375,756.4163208007812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,606.7738037109375,650.6074829101562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,606.7738037109375,669.1251220703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,606.7738037109375,570.79052734375,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,606.7738037109375,731.0296630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,606.7738037109375,657.2072143554688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,606.7738037109375,609.3658447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,606.7738037109375,643.7100830078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,606.7738037109375,633.3826904296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,606.7738037109375,690.170166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,606.7738037109375,606.262939453125,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,606.7738037109375,587.9845581054688,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,606.7738037109375,682.4391479492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,606.7738037109375,598.4893798828125,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,606.7738037109375,636.673583984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,606.7738037109375,697.920654296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,606.7738037109375,591.5801391601562,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,606.7738037109375,657.1717529296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,606.7738037109375,684.4026489257812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,606.7738037109375,643.8761596679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,606.7738037109375,680.7000732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,600.8854370117188,725.7279663085938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,600.8854370117188,733.7058715820312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,600.8854370117188,720.1109008789062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,600.8854370117188,647.2410888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,600.8854370117188,629.4690551757812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,600.8854370117188,554.05712890625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,600.8854370117188,671.1758422851562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,600.8854370117188,701.3072509765625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,600.8854370117188,693.4654541015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,600.8854370117188,704.8408203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,600.8854370117188,621.0095825195312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,600.8854370117188,756.4163208007812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,600.8854370117188,650.6074829101562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,600.8854370117188,669.1251220703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,600.8854370117188,570.79052734375,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,600.8854370117188,731.0296630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,600.8854370117188,657.2072143554688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,600.8854370117188,609.3658447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,600.8854370117188,643.7100830078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,600.8854370117188,633.3826904296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,600.8854370117188,690.170166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,600.8854370117188,606.262939453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,600.8854370117188,587.9845581054688,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,600.8854370117188,682.4391479492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,600.8854370117188,598.4893798828125,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,600.8854370117188,636.673583984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,600.8854370117188,697.920654296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,600.8854370117188,591.5801391601562,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,600.8854370117188,657.1717529296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,600.8854370117188,684.4026489257812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,600.8854370117188,643.8761596679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,600.8854370117188,680.7000732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,560.5308837890625,725.7279663085938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,560.5308837890625,733.7058715820312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,560.5308837890625,720.1109008789062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,560.5308837890625,647.2410888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,560.5308837890625,629.4690551757812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,560.5308837890625,554.05712890625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,560.5308837890625,671.1758422851562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,560.5308837890625,701.3072509765625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,560.5308837890625,693.4654541015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,560.5308837890625,704.8408203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,560.5308837890625,621.0095825195312,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,560.5308837890625,756.4163208007812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,560.5308837890625,650.6074829101562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,560.5308837890625,669.1251220703125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,560.5308837890625,570.79052734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,560.5308837890625,731.0296630859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,560.5308837890625,657.2072143554688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,560.5308837890625,609.3658447265625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,560.5308837890625,643.7100830078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,560.5308837890625,633.3826904296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,560.5308837890625,690.170166015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,560.5308837890625,606.262939453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,560.5308837890625,587.9845581054688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,560.5308837890625,682.4391479492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,560.5308837890625,598.4893798828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,560.5308837890625,636.673583984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,560.5308837890625,697.920654296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,560.5308837890625,591.5801391601562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,560.5308837890625,657.1717529296875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,560.5308837890625,684.4026489257812,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,560.5308837890625,643.8761596679688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,560.5308837890625,680.7000732421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.603979229927063,0.7720471024513245,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.603979229927063,0.7912622690200806,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.603979229927063,0.741748571395874,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.603979229927063,0.7956233620643616,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.603979229927063,0.7718057632446289,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.603979229927063,0.7439579963684082,0,1
