Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,641.1554565429688,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,641.1554565429688,580.9638671875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,641.1554565429688,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,641.1554565429688,659.8472900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,641.1554565429688,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,641.1554565429688,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,641.1554565429688,653.1458129882812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,641.1554565429688,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,641.1554565429688,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,527.116943359375,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,527.116943359375,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,527.116943359375,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,527.116943359375,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,527.116943359375,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,527.116943359375,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,527.116943359375,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,527.116943359375,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,527.116943359375,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,527.116943359375,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,527.116943359375,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,527.116943359375,653.801025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,527.116943359375,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,527.116943359375,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,527.116943359375,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,527.116943359375,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,527.116943359375,580.9638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,527.116943359375,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,527.116943359375,659.8472900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,527.116943359375,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,527.116943359375,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,527.116943359375,653.1458129882812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,527.116943359375,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,527.116943359375,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,661.4664306640625,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,661.4664306640625,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,661.4664306640625,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,661.4664306640625,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,661.4664306640625,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,661.4664306640625,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,661.4664306640625,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,661.4664306640625,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,661.4664306640625,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,661.4664306640625,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,661.4664306640625,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,661.4664306640625,653.801025390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,661.4664306640625,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,661.4664306640625,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,661.4664306640625,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,661.4664306640625,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,661.4664306640625,580.9638671875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,661.4664306640625,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,661.4664306640625,659.8472900390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,661.4664306640625,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,661.4664306640625,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,661.4664306640625,653.1458129882812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,661.4664306640625,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,661.4664306640625,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,752.635009765625,743.69677734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,752.635009765625,740.5670166015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,752.635009765625,678.4628295898438,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,752.635009765625,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,752.635009765625,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,752.635009765625,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,752.635009765625,666.51025390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,752.635009765625,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,752.635009765625,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,752.635009765625,731.0322265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,752.635009765625,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,752.635009765625,653.801025390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,752.635009765625,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,752.635009765625,727.5805053710938,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,752.635009765625,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,752.635009765625,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,752.635009765625,580.9638671875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,752.635009765625,704.2959594726562,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,752.635009765625,659.8472900390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,752.635009765625,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,752.635009765625,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,752.635009765625,653.1458129882812,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,752.635009765625,695.17822265625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,752.635009765625,710.2044067382812,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,657.32470703125,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,657.32470703125,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,657.32470703125,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,657.32470703125,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,657.32470703125,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,657.32470703125,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,657.32470703125,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,657.32470703125,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,657.32470703125,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,657.32470703125,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,657.32470703125,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,657.32470703125,653.801025390625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,657.32470703125,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,657.32470703125,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,657.32470703125,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,657.32470703125,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,657.32470703125,580.9638671875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,657.32470703125,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,657.32470703125,659.8472900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,657.32470703125,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,657.32470703125,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,657.32470703125,653.1458129882812,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,657.32470703125,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,657.32470703125,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,580.0502319335938,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,580.0502319335938,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,580.0502319335938,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,580.0502319335938,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,580.0502319335938,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,580.0502319335938,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,580.0502319335938,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,580.0502319335938,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,580.0502319335938,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,580.0502319335938,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,580.0502319335938,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,580.0502319335938,653.801025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,580.0502319335938,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,580.0502319335938,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,580.0502319335938,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,580.0502319335938,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,580.0502319335938,580.9638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,580.0502319335938,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,580.0502319335938,659.8472900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,580.0502319335938,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,580.0502319335938,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,580.0502319335938,653.1458129882812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,580.0502319335938,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,580.0502319335938,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,637.545166015625,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,637.545166015625,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,637.545166015625,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,637.545166015625,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,637.545166015625,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,637.545166015625,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,637.545166015625,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,637.545166015625,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,637.545166015625,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,637.545166015625,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,637.545166015625,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,637.545166015625,653.801025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,637.545166015625,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,637.545166015625,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,637.545166015625,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,637.545166015625,801.8236083984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,637.545166015625,580.9638671875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,637.545166015625,704.2959594726562,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,637.545166015625,659.8472900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,637.545166015625,753.1902465820312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,637.545166015625,753.4798583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,637.545166015625,653.1458129882812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,637.545166015625,695.17822265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,637.545166015625,710.2044067382812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,621.18603515625,743.69677734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,621.18603515625,740.5670166015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,621.18603515625,678.4628295898438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,621.18603515625,758.9140014648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,621.18603515625,765.4715576171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,621.18603515625,788.8316650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,621.18603515625,666.51025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,621.18603515625,794.5098876953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,621.18603515625,764.8555908203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,621.18603515625,731.0322265625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,621.18603515625,812.6128540039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,621.18603515625,653.801025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,621.18603515625,762.754150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,621.18603515625,727.5805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,621.18603515625,754.04638671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,621.18603515625,801.8236083984375,0,1
