Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,keyboard5-bicycle1,dot,679.543212890625,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,keyboard6-bicycle1,dot,679.543212890625,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock7-bicycle1,dot,679.543212890625,692.3572998046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock6-bicycle1,dot,679.543212890625,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock2-bicycle1,dot,679.543212890625,593.192626953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock5-bicycle1,dot,679.543212890625,568.8564453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife6-bicycle1,dot,679.543212890625,666.6754760742188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife8-bicycle1,dot,679.543212890625,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife9-bicycle1,dot,679.543212890625,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,elephant6-bicycle1,dot,679.543212890625,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat10-bicycle1,dot,698.97998046875,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat9-bicycle1,dot,698.97998046875,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat3-bicycle1,dot,698.97998046875,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog4-bicycle1,dot,698.97998046875,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog6-bicycle1,dot,698.97998046875,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven6-bicycle1,dot,698.97998046875,664.7571411132812,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven10-bicycle1,dot,698.97998046875,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven2-bicycle1,dot,698.97998046875,683.5430908203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven5-bicycle1,dot,698.97998046875,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair5-bicycle1,dot,698.97998046875,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair10-bicycle1,dot,698.97998046875,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck3-bicycle1,dot,698.97998046875,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck6-bicycle1,dot,698.97998046875,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck10-bicycle1,dot,698.97998046875,654.2127075195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird5-bicycle1,dot,698.97998046875,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird10-bicycle1,dot,698.97998046875,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane2-bicycle1,dot,698.97998046875,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane5-bicycle1,dot,698.97998046875,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle4-bicycle1,dot,698.97998046875,753.0236206054688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle8-bicycle1,dot,698.97998046875,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle9-bicycle1,dot,698.97998046875,683.695068359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard5-bicycle1,dot,698.97998046875,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard6-bicycle1,dot,698.97998046875,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock7-bicycle1,dot,698.97998046875,692.3572998046875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock6-bicycle1,dot,698.97998046875,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock2-bicycle1,dot,698.97998046875,593.192626953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock5-bicycle1,dot,698.97998046875,568.8564453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife6-bicycle1,dot,698.97998046875,666.6754760742188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife8-bicycle1,dot,698.97998046875,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife9-bicycle1,dot,698.97998046875,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,elephant6-bicycle1,dot,698.97998046875,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat10-bicycle1,dot,726.6316528320312,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat9-bicycle1,dot,726.6316528320312,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat3-bicycle1,dot,726.6316528320312,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog4-bicycle1,dot,726.6316528320312,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog6-bicycle1,dot,726.6316528320312,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven6-bicycle1,dot,726.6316528320312,664.7571411132812,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven10-bicycle1,dot,726.6316528320312,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven2-bicycle1,dot,726.6316528320312,683.5430908203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven5-bicycle1,dot,726.6316528320312,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair5-bicycle1,dot,726.6316528320312,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair10-bicycle1,dot,726.6316528320312,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck3-bicycle1,dot,726.6316528320312,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck6-bicycle1,dot,726.6316528320312,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck10-bicycle1,dot,726.6316528320312,654.2127075195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird5-bicycle1,dot,726.6316528320312,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird10-bicycle1,dot,726.6316528320312,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane2-bicycle1,dot,726.6316528320312,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane5-bicycle1,dot,726.6316528320312,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle4-bicycle1,dot,726.6316528320312,753.0236206054688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle8-bicycle1,dot,726.6316528320312,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle9-bicycle1,dot,726.6316528320312,683.695068359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard5-bicycle1,dot,726.6316528320312,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard6-bicycle1,dot,726.6316528320312,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock7-bicycle1,dot,726.6316528320312,692.3572998046875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock6-bicycle1,dot,726.6316528320312,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock2-bicycle1,dot,726.6316528320312,593.192626953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock5-bicycle1,dot,726.6316528320312,568.8564453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife6-bicycle1,dot,726.6316528320312,666.6754760742188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife8-bicycle1,dot,726.6316528320312,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife9-bicycle1,dot,726.6316528320312,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,elephant6-bicycle1,dot,726.6316528320312,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat10-bicycle1,dot,683.906494140625,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat9-bicycle1,dot,683.906494140625,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat3-bicycle1,dot,683.906494140625,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog4-bicycle1,dot,683.906494140625,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog6-bicycle1,dot,683.906494140625,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven6-bicycle1,dot,683.906494140625,664.7571411132812,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven10-bicycle1,dot,683.906494140625,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven2-bicycle1,dot,683.906494140625,683.5430908203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven5-bicycle1,dot,683.906494140625,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair5-bicycle1,dot,683.906494140625,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair10-bicycle1,dot,683.906494140625,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck3-bicycle1,dot,683.906494140625,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck6-bicycle1,dot,683.906494140625,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck10-bicycle1,dot,683.906494140625,654.2127075195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird5-bicycle1,dot,683.906494140625,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird10-bicycle1,dot,683.906494140625,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane2-bicycle1,dot,683.906494140625,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane5-bicycle1,dot,683.906494140625,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle4-bicycle1,dot,683.906494140625,753.0236206054688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle8-bicycle1,dot,683.906494140625,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle9-bicycle1,dot,683.906494140625,683.695068359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard5-bicycle1,dot,683.906494140625,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard6-bicycle1,dot,683.906494140625,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock7-bicycle1,dot,683.906494140625,692.3572998046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock6-bicycle1,dot,683.906494140625,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock2-bicycle1,dot,683.906494140625,593.192626953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock5-bicycle1,dot,683.906494140625,568.8564453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife6-bicycle1,dot,683.906494140625,666.6754760742188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife8-bicycle1,dot,683.906494140625,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife9-bicycle1,dot,683.906494140625,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,elephant6-bicycle1,dot,683.906494140625,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat10-bicycle1,dot,753.6331787109375,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat9-bicycle1,dot,753.6331787109375,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat3-bicycle1,dot,753.6331787109375,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog4-bicycle1,dot,753.6331787109375,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog6-bicycle1,dot,753.6331787109375,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven6-bicycle1,dot,753.6331787109375,664.7571411132812,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven10-bicycle1,dot,753.6331787109375,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven2-bicycle1,dot,753.6331787109375,683.5430908203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven5-bicycle1,dot,753.6331787109375,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair5-bicycle1,dot,753.6331787109375,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair10-bicycle1,dot,753.6331787109375,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck3-bicycle1,dot,753.6331787109375,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck6-bicycle1,dot,753.6331787109375,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck10-bicycle1,dot,753.6331787109375,654.2127075195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird5-bicycle1,dot,753.6331787109375,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird10-bicycle1,dot,753.6331787109375,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane2-bicycle1,dot,753.6331787109375,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane5-bicycle1,dot,753.6331787109375,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle4-bicycle1,dot,753.6331787109375,753.0236206054688,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle8-bicycle1,dot,753.6331787109375,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle9-bicycle1,dot,753.6331787109375,683.695068359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard5-bicycle1,dot,753.6331787109375,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard6-bicycle1,dot,753.6331787109375,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock7-bicycle1,dot,753.6331787109375,692.3572998046875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock6-bicycle1,dot,753.6331787109375,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock2-bicycle1,dot,753.6331787109375,593.192626953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock5-bicycle1,dot,753.6331787109375,568.8564453125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife6-bicycle1,dot,753.6331787109375,666.6754760742188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife8-bicycle1,dot,753.6331787109375,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife9-bicycle1,dot,753.6331787109375,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,elephant6-bicycle1,dot,753.6331787109375,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat10-bicycle1,dot,519.0638427734375,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat9-bicycle1,dot,519.0638427734375,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat3-bicycle1,dot,519.0638427734375,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog4-bicycle1,dot,519.0638427734375,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog6-bicycle1,dot,519.0638427734375,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven6-bicycle1,dot,519.0638427734375,664.7571411132812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven10-bicycle1,dot,519.0638427734375,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven2-bicycle1,dot,519.0638427734375,683.5430908203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven5-bicycle1,dot,519.0638427734375,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair5-bicycle1,dot,519.0638427734375,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair10-bicycle1,dot,519.0638427734375,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck3-bicycle1,dot,519.0638427734375,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck6-bicycle1,dot,519.0638427734375,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck10-bicycle1,dot,519.0638427734375,654.2127075195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird5-bicycle1,dot,519.0638427734375,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird10-bicycle1,dot,519.0638427734375,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane2-bicycle1,dot,519.0638427734375,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane5-bicycle1,dot,519.0638427734375,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle4-bicycle1,dot,519.0638427734375,753.0236206054688,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle8-bicycle1,dot,519.0638427734375,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle9-bicycle1,dot,519.0638427734375,683.695068359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard5-bicycle1,dot,519.0638427734375,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard6-bicycle1,dot,519.0638427734375,824.4002685546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock7-bicycle1,dot,519.0638427734375,692.3572998046875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock6-bicycle1,dot,519.0638427734375,489.409912109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock2-bicycle1,dot,519.0638427734375,593.192626953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock5-bicycle1,dot,519.0638427734375,568.8564453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife6-bicycle1,dot,519.0638427734375,666.6754760742188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife8-bicycle1,dot,519.0638427734375,807.476806640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife9-bicycle1,dot,519.0638427734375,810.8056640625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,elephant6-bicycle1,dot,519.0638427734375,860.30322265625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat10-bicycle1,dot,757.344970703125,860.5762939453125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat9-bicycle1,dot,757.344970703125,823.9605712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat3-bicycle1,dot,757.344970703125,909.7210693359375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog4-bicycle1,dot,757.344970703125,868.0013427734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog6-bicycle1,dot,757.344970703125,824.9771728515625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven6-bicycle1,dot,757.344970703125,664.7571411132812,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven10-bicycle1,dot,757.344970703125,838.7052001953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven2-bicycle1,dot,757.344970703125,683.5430908203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven5-bicycle1,dot,757.344970703125,770.9029541015625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair5-bicycle1,dot,757.344970703125,769.0248413085938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair10-bicycle1,dot,757.344970703125,898.3553466796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck3-bicycle1,dot,757.344970703125,844.3231201171875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck6-bicycle1,dot,757.344970703125,784.5723876953125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck10-bicycle1,dot,757.344970703125,654.2127075195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird5-bicycle1,dot,757.344970703125,844.5576782226562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird10-bicycle1,dot,757.344970703125,836.2957153320312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane2-bicycle1,dot,757.344970703125,820.1970825195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane5-bicycle1,dot,757.344970703125,862.7144775390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle4-bicycle1,dot,757.344970703125,753.0236206054688,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle8-bicycle1,dot,757.344970703125,764.0608520507812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle9-bicycle1,dot,757.344970703125,683.695068359375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard5-bicycle1,dot,757.344970703125,789.829345703125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard6-bicycle1,dot,757.344970703125,824.4002685546875,0,1
